Wall time,Step,Value
1557041489.1830006,1367000,2005.69970703125
1557041489.9270005,1368000,2224.3046875
1557041491.6360004,1371000,2330.439697265625
1557041493.7320006,1374000,888.5573120117188
1557041494.2160006,1375000,2026.118896484375
1557041494.9590006,1376000,2048.12939453125
1557041496.2090003,1378000,2210.196044921875
1557041496.6910005,1379000,899.3377685546875
1557041497.4930005,1380000,62.29582595825195
1557041499.3030007,1383000,587.2875366210938
1557041500.6360004,1385000,1906.30029296875
1557041501.4220004,1386000,-362.81243896484375
1557041501.9300003,1387000,2166.55419921875
1557041502.6690004,1388000,2016.24658203125
1557041503.2090003,1389000,2378.01318359375
1557041504.0620003,1390000,1913.177978515625
1557041505.3260005,1392000,1971.85107421875
1557041505.8030007,1393000,1148.5665283203125
1557041507.8060005,1396000,-62.663455963134766
1557041510.8450005,1401000,1942.4930419921875
1557041518.5660005,1413000,2059.934814453125
1557041519.3420005,1414000,646.0442504882812
1557041519.8530004,1415000,2316.651123046875
1557041520.6410005,1416000,2145.45068359375
1557041523.1500003,1420000,2314.420654296875
1557041524.9440005,1423000,1998.0360107421875
1557041525.8000004,1424000,1824.4132080078125
1557041527.0200005,1426000,-506.87548828125
1557041527.4900005,1427000,1692.7210693359375
1557041528.1900003,1428000,2081.662109375
1557041528.6850004,1429000,2206.71533203125
1557041530.0190005,1431000,2147.23388671875
1557041531.5230005,1433000,2111.369140625
1557041532.2890005,1434000,-413.7730712890625
1557041532.8820004,1435000,1260.74853515625
1557041534.5880005,1437000,2270.48291015625
1557041535.4400005,1438000,2302.026611328125
1557041535.9540005,1439000,1758.85498046875
1557041537.3380003,1441000,683.8292236328125
1557041538.7140005,1443000,-384.28240966796875
1557041542.6150005,1449000,1939.064208984375
1557041543.9200006,1451000,240.9616241455078
1557041547.6080005,1456000,551.084716796875
1557041548.1840005,1457000,2083.326416015625
1557041550.7990005,1461000,1820.2164306640625
1557041554.5740004,1466000,2372.05029296875
1557041555.1020005,1467000,2356.275146484375
1557041557.6840005,1471000,235.89170837402344
1557041560.3450005,1475000,1648.3411865234375
1557041562.5850005,1478000,1322.4794921875
1557041564.3870006,1481000,2319.609375
1557041565.1610005,1482000,2238.0361328125
1557041565.6530004,1483000,2173.50537109375
1557041567.6630006,1486000,2122.130126953125
1557041568.2240005,1487000,2377.11181640625
1557041570.3340003,1490000,2015.9761962890625
1557041571.7150006,1492000,782.157470703125
1557041572.1960006,1493000,2011.060791015625
1557041573.0020003,1494000,2210.31103515625
1557041577.3780005,1501000,1452.7181396484375
1557041578.1490004,1502000,-408.18951416015625
1557041578.6860003,1503000,1770.5413818359375
1557041579.4970005,1504000,2250.487548828125
1557041580.7820003,1506000,2288.5263671875
1557041581.2900004,1507000,2546.287841796875
1557041582.0520005,1508000,1492.165771484375
1557041582.5590005,1509000,1630.4591064453125
1557041583.3330004,1510000,2298.12890625
1557041583.8180003,1511000,-422.1488037109375
1557041584.6250005,1512000,-248.59637451171875
1557041585.0810006,1513000,403.71282958984375
1557041585.8170004,1514000,79.01756286621094
1557041587.4970005,1517000,-404.0325012207031
1557041588.7340004,1519000,711.9569091796875
1557041592.2720006,1524000,2300.83251953125
1557041592.7620003,1525000,2020.1923828125
1557041593.5220003,1526000,2058.208251953125
1557041594.8070006,1528000,-534.3023681640625
1557041599.0690005,1535000,2395.39892578125
1557041600.3550005,1537000,1991.4661865234375
1557041603.5810006,1542000,197.30184936523438
1557041604.0550005,1543000,2198.609375
1557041606.6070006,1547000,595.1873168945312
1557041607.8450005,1549000,-382.5340881347656
1557041608.6530004,1550000,1836.4112548828125
1557041609.8970006,1552000,2309.442626953125
1557041610.4120004,1553000,-385.54083251953125
1557041611.7770004,1555000,2293.779052734375
1557041612.5280006,1556000,2170.749267578125
1557041616.3810005,1562000,1708.7490234375
1557041616.9130003,1563000,2081.78125
1557041617.7840004,1564000,1002.6957397460938
1557041621.3570004,1569000,2245.574951171875
1557041622.1520004,1570000,2269.252685546875
1557041627.9320004,1579000,326.39385986328125
1557041628.7010005,1580000,478.08551025390625
1557041630.4920006,1583000,2335.579345703125
1557041631.2690005,1584000,2359.8623046875
1557041631.7800004,1585000,1721.6605224609375
1557041633.2250004,1587000,2022.893310546875
1557041634.4770005,1589000,918.2583618164062
1557041635.7250004,1591000,239.75599670410156
1557041637.8800006,1594000,2419.573486328125
1557041638.4260004,1595000,-408.0003356933594
1557041639.9490004,1597000,2185.634765625
1557041640.7030005,1598000,2270.76513671875
1557041641.8460004,1600000,2067.87890625
1557041643.0080006,1602000,2126.11865234375
1557041643.5000005,1603000,2251.625
1557041644.7770004,1605000,2396.140625
1557041645.5110006,1606000,1936.07421875
1557041648.0460005,1610000,2518.85986328125
1557041648.5980003,1611000,-346.5166931152344
1557041649.8630006,1613000,2366.665283203125
1557041650.6650004,1614000,2509.670654296875
1557041651.2000005,1615000,40.40138244628906
1557041652.1390007,1616000,2352.782470703125
1557041653.5550005,1618000,2252.14990234375
1557041654.0960004,1619000,2042.915771484375
1557041654.8400006,1620000,856.458740234375
1557041655.3540003,1621000,2358.585693359375
1557041657.9070005,1625000,-228.37255859375
1557041659.1820004,1627000,2346.6484375
1557041659.9670005,1628000,912.0106811523438
1557041660.5050004,1629000,1073.824462890625
1557041661.7350006,1631000,1206.80810546875
1557041662.9590006,1633000,2140.880615234375
1557041664.1970005,1635000,-376.2033996582031
1557041665.4600005,1637000,1335.6160888671875
1557041666.2610004,1638000,2461.6494140625
1557041666.7730005,1639000,566.821044921875
1557041668.1190007,1641000,-311.07635498046875
1557041668.8800006,1642000,745.9987182617188
1557041669.3760004,1643000,824.1729125976562
1557041670.1380005,1644000,1504.7393798828125
1557041670.6890004,1645000,-153.73416137695312
1557041671.4210005,1646000,-116.83330535888672
1557041672.6970005,1648000,2153.565185546875
1557041673.1630006,1649000,2275.006591796875
1557041675.1290004,1652000,1079.1256103515625
1557041675.6600006,1653000,2333.893310546875
1557041676.9370005,1655000,313.66204833984375
1557041677.7100003,1656000,1435.27783203125
1557041679.4280005,1659000,1438.3009033203125
1557041680.1800005,1660000,-31.914525985717773
1557041680.7020004,1661000,403.747314453125
1557041681.4460003,1662000,2213.653564453125
1557041681.9740005,1663000,1806.6119384765625
1557041683.3680005,1665000,-50.715965270996094
1557041685.8660004,1669000,2299.9501953125
1557041687.1140003,1671000,1287.7471923828125
1557041687.8900003,1672000,2426.512451171875
1557041688.3530004,1673000,2302.217529296875
1557041690.3720005,1676000,1964.5877685546875
1557041690.8870006,1677000,2454.361083984375
1557041692.0930004,1679000,2135.97509765625
1557041694.6170003,1683000,1334.064697265625
1557041695.3740003,1684000,1012.0327758789062
1557041695.8660004,1685000,2028.523681640625
1557041696.5900004,1686000,655.6276245117188
1557041697.9040005,1688000,1811.714599609375
1557041700.3460004,1692000,2282.30615234375
1557041700.8140004,1693000,2159.571533203125
1557041701.9720006,1695000,1417.669189453125
1557041702.7440004,1696000,2147.281494140625
1557041703.2810004,1697000,2273.431640625
1557041704.0380003,1698000,2138.559326171875
1557041705.3540003,1700000,2258.84814453125
1557041707.1560006,1703000,2447.52880859375
1557041707.9280005,1704000,722.8978271484375
1557041708.4500003,1705000,1540.6246337890625
1557041709.2550006,1706000,585.4428100585938
1557041709.7240005,1707000,2391.208251953125
1557041711.9080005,1710000,2359.26416015625
1557041712.3800006,1711000,427.15460205078125
1557041715.0560005,1715000,2449.049560546875
1557041715.7650003,1716000,2340.470947265625
1557041716.9860003,1718000,2046.457275390625
1557041717.4400005,1719000,777.7015380859375
1557041718.2170005,1720000,1308.8656005859375
1557041720.9450004,1724000,1608.964111328125
1557041722.6760006,1727000,2108.19140625
1557041723.8760004,1729000,1381.302001953125
1557041725.8500004,1732000,2038.828857421875
1557041726.3230007,1733000,2515.669921875
1557041727.0640006,1734000,1154.792236328125
1557041727.5910006,1735000,-354.10821533203125
1557041728.3890004,1736000,2258.15087890625
1557041729.6580005,1738000,2332.656005859375
1557041730.1520004,1739000,-1.3777307271957397
1557041730.8620005,1740000,1216.1534423828125
1557041732.6750007,1743000,1556.2291259765625
1557041733.4340005,1744000,2347.30224609375
1557041734.7070005,1746000,70.43817901611328
1557041735.2020004,1747000,279.6493225097656
1557041735.9700003,1748000,93.58611297607422
1557041737.7190006,1751000,342.1501159667969
1557041738.9610004,1753000,347.3383483886719
1557041739.7050004,1754000,1814.73388671875
1557041740.2040005,1755000,-174.4861297607422
1557041740.9480004,1756000,1640.400634765625
1557041745.4820004,1763000,-381.0457458496094
1557041746.2410004,1764000,630.4039916992188
1557041747.9700003,1767000,2194.828857421875
1557041751.1780005,1772000,1895.243408203125
1557041753.5420003,1776000,2113.51611328125
1557041754.6450005,1778000,2603.787841796875
1557041755.8600006,1780000,2398.926025390625
1557041757.1130004,1782000,-312.8028259277344
1557041757.6240005,1783000,1689.580322265625
1557041758.3590007,1784000,2230.39892578125
1557041758.8690004,1785000,-356.3847351074219
1557041761.2570004,1789000,1724.168701171875
1557041762.0610003,1790000,1470.7493896484375
1557041762.5380003,1791000,2330.3681640625
1557041763.8650005,1793000,2066.169677734375
1557041764.5880005,1794000,552.3615112304688
1557041765.1040006,1795000,-174.4081573486328
1557041767.5600004,1799000,670.9380493164062
1557041768.8280005,1801000,1766.254150390625
1557041770.0670006,1803000,2311.068603515625
1557041771.2560005,1805000,2104.23876953125
1557041772.0200005,1806000,2255.6787109375
1557041773.2770004,1808000,2162.2548828125
1557041775.9050004,1812000,-42.98236846923828
1557041777.2030005,1814000,2355.769775390625
1557041777.6690004,1815000,453.13690185546875
1557041779.6880004,1818000,2338.596923828125
1557041781.4520006,1821000,282.33154296875
1557041783.9450004,1825000,1674.6981201171875
1557041785.1450005,1827000,1909.3123779296875
1557041785.8710005,1828000,-233.90982055664062
1557041787.5990007,1831000,1507.5440673828125
1557041790.1070006,1835000,2095.479736328125
1557041790.8320005,1836000,-150.53988647460938
1557041791.3290005,1837000,-344.490234375
1557041792.0560005,1838000,344.7002868652344
1557041793.7730005,1841000,2270.989013671875
1557041794.5770004,1842000,342.2572937011719
1557041795.0520005,1843000,2285.909423828125
1557041796.3460004,1845000,2083.062744140625
1557041797.0750005,1846000,2337.1201171875
1557041797.5500004,1847000,2041.26416015625
1557041798.7680006,1849000,2318.4951171875
1557041799.5310006,1850000,-419.8117980957031
1557041801.2410004,1853000,2084.105224609375
1557041801.9610004,1854000,1426.0987548828125
1557041803.2130005,1856000,-299.89727783203125
1557041804.4180005,1858000,2276.48486328125
1557041804.8910005,1859000,2397.66357421875
1557041805.6360004,1860000,-172.961181640625
1557041809.8800006,1867000,102.59413146972656
1557041810.6690004,1868000,384.23175048828125
1557041811.1290004,1869000,1127.6680908203125
1557041811.8640006,1870000,2320.3203125
1557041815.5760005,1876000,2277.356689453125
1557041816.0750005,1877000,2241.292236328125
1557041816.8260005,1878000,2239.237060546875
1557041817.3130004,1879000,746.789794921875
1557041818.0490005,1880000,2277.326904296875
1557041819.3110006,1882000,2158.03369140625
1557041821.0150006,1885000,2412.40966796875
1557041823.0030005,1888000,-281.7344665527344
1557041825.4800005,1892000,2435.798583984375
1557041825.9700003,1893000,-72.94915771484375
1557041826.7660003,1894000,1194.53759765625
1557041827.2600005,1895000,2205.30224609375
1557041828.0370004,1896000,2339.944091796875
1557041829.2470007,1898000,1325.0867919921875
1557041829.7150006,1899000,1447.400390625
1557041832.1860003,1903000,2141.74951171875
1557041834.1200006,1906000,2502.79443359375
1557041834.6130004,1907000,1780.96533203125
1557041836.5370004,1910000,275.3287048339844
1557041837.0370004,1911000,1574.4061279296875
1557041838.0250003,1912000,2296.0966796875
1557041838.5160005,1913000,2328.5244140625
1557041839.2760005,1914000,371.1255798339844
1557041840.5060003,1916000,2361.98681640625
1557041840.9900005,1917000,741.032470703125
1557041841.7310007,1918000,2252.5869140625
1557041842.2290003,1919000,1601.5985107421875
1557041843.0360005,1920000,336.2522277832031
1557041845.4760005,1924000,1496.6390380859375
1557041845.9800005,1925000,2185.688720703125
1557041846.7010005,1926000,1294.623291015625
1557041848.4380004,1929000,116.74049377441406
1557041849.6650004,1931000,488.3811950683594
1557041850.4170005,1932000,2157.45458984375
1557041850.9140003,1933000,-396.3245544433594
1557041852.1290004,1935000,2233.4765625
1557041852.8720005,1936000,78.75001525878906
1557041853.3570004,1937000,2408.49169921875
1557041854.6430006,1939000,2058.601806640625
1557041855.4050004,1940000,1145.884521484375
1557041857.1560006,1943000,2205.76708984375
1557041858.4360006,1945000,2094.677978515625
1557041859.6950006,1947000,2343.583740234375
1557041860.4530005,1948000,2513.761962890625
1557041861.6980004,1950000,2163.269287109375
1557041863.4400005,1953000,714.2698974609375
1557041864.5820005,1955000,2532.143310546875
1557041865.2830005,1956000,2378.252685546875
1557041865.7090003,1957000,2432.800048828125
1557041866.9250004,1959000,1069.939697265625
1557041868.2220004,1961000,1116.4849853515625
1557041869.0960004,1962000,1644.2021484375
1557041869.6150005,1963000,2493.558349609375
1557041872.0520005,1967000,2200.91455078125
1557041872.7910006,1968000,1756.25390625
1557041874.0350006,1970000,2464.921875
1557041875.3370004,1972000,1869.5826416015625
1557041878.2150006,1977000,2226.33642578125
1557041880.7310007,1981000,2510.790283203125
1557041881.4740005,1982000,2281.920166015625
1557041881.9460003,1983000,2225.4033203125
1557041882.6770005,1984000,2102.139404296875
1557041890.1420004,1996000,2403.65380859375
1557041891.4370005,1998000,346.4461669921875
1557041891.9270005,1999000,2633.770751953125
