Wall time,Step,Value
1557042759.2170005,1368000,832.019775390625
1557042760.9280005,1371000,658.4571533203125
1557042762.9350007,1374000,42.959903717041016
1557042763.4260004,1375000,1715.685546875
1557042764.1400006,1376000,1952.9173583984375
1557042765.3770003,1378000,1688.8699951171875
1557042765.8490005,1379000,379.8069152832031
1557042766.5680006,1380000,1704.031494140625
1557042768.3350005,1383000,766.0466918945312
1557042769.5270007,1385000,1839.6239013671875
1557042770.2640004,1386000,1990.442138671875
1557042770.7520006,1387000,2131.6845703125
1557042771.4850004,1388000,1944.6868896484375
1557042772.0070007,1389000,1694.0726318359375
1557042772.7960005,1390000,1873.0948486328125
1557042774.0310006,1392000,-194.89292907714844
1557042774.4980004,1393000,1850.8253173828125
1557042776.4660003,1396000,1844.8143310546875
1557042779.5800004,1401000,1211.6025390625
1557042787.0980003,1413000,1779.8587646484375
1557042787.8670006,1414000,1790.8602294921875
1557042788.3870006,1415000,1824.42822265625
1557042789.1590006,1416000,1959.2130126953125
1557042791.6770005,1420000,1940.5240478515625
1557042793.7080004,1423000,2071.449951171875
1557042794.4710007,1424000,553.0872802734375
1557042795.7160006,1426000,1990.36376953125
1557042796.2080004,1427000,1821.131591796875
1557042796.9650004,1428000,1824.7484130859375
1557042797.4450004,1429000,484.7966613769531
1557042798.8740003,1431000,1763.4388427734375
1557042800.1430006,1433000,1984.7672119140625
1557042800.9260004,1434000,1944.7659912109375
1557042801.4130003,1435000,953.3987426757812
1557042802.7090003,1437000,1865.4498291015625
1557042803.4830005,1438000,1734.09423828125
1557042803.9800005,1439000,1781.3856201171875
1557042805.2720006,1441000,59.071781158447266
1557042806.5000005,1443000,1897.7767333984375
1557042810.3200004,1449000,-17.029342651367188
1557042811.5530005,1451000,1858.658935546875
1557042814.7830005,1456000,1880.0167236328125
1557042815.4430006,1457000,1272.454345703125
1557042818.0220003,1461000,1885.0472412109375
1557042821.3450005,1466000,1702.696044921875
1557042821.8110006,1467000,1803.9244384765625
1557042824.2790005,1471000,1969.2708740234375
1557042826.7630005,1475000,2006.8934326171875
1557042828.6840005,1478000,1738.832275390625
1557042830.6170003,1481000,63.85074234008789
1557042831.3920004,1482000,1755.725830078125
1557042831.8730004,1483000,2168.012939453125
1557042833.9480004,1486000,1960.2176513671875
1557042834.4690003,1487000,1840.361328125
1557042836.6510005,1490000,42.60918426513672
1557042838.0410004,1492000,2051.13720703125
1557042838.6270006,1493000,2003.844482421875
1557042839.4220004,1494000,934.093017578125
1557042844.4360006,1501000,1775.601318359375
1557042845.5060003,1502000,1325.5328369140625
1557042846.0480006,1503000,1867.865478515625
1557042846.8650005,1504000,1911.3900146484375
1557042848.3030007,1506000,1767.02880859375
1557042848.9200006,1507000,1899.947509765625
1557042849.7440004,1508000,1986.63037109375
1557042850.3140004,1509000,1171.427734375
1557042851.1670005,1510000,1797.0693359375
1557042851.7100003,1511000,1986.4752197265625
1557042852.5140004,1512000,1883.135498046875
1557042853.0860004,1513000,1737.2076416015625
1557042853.9350007,1514000,2075.5224609375
1557042855.8460004,1517000,30.376535415649414
1557042857.1480005,1519000,1144.6689453125
1557042860.9770005,1524000,1797.610595703125
1557042861.4930005,1525000,1861.1121826171875
1557042862.3120005,1526000,504.7099304199219
1557042863.6640005,1528000,1823.3885498046875
1557042868.1740005,1535000,2168.540771484375
1557042869.5110006,1537000,1859.9293212890625
1557042873.0210004,1542000,1991.5252685546875
1557042873.5270007,1543000,1927.5938720703125
1557042876.0730004,1547000,2035.4305419921875
1557042877.2950006,1549000,715.7056274414062
1557042878.0180004,1550000,1981.7906494140625
1557042879.2670007,1552000,2182.55126953125
1557042879.7640004,1553000,2011.658935546875
1557042881.0120006,1555000,2033.2843017578125
1557042881.7660003,1556000,2013.0010986328125
1557042885.2400005,1562000,402.464599609375
1557042885.7060003,1563000,1978.7554931640625
1557042886.4330006,1564000,476.4638671875
1557042889.3890004,1569000,607.0559692382812
1557042890.1190007,1570000,1975.0869140625
1557042895.8230007,1579000,2051.37646484375
1557042896.6010005,1580000,816.2662963867188
1557042898.4150007,1583000,553.0090942382812
1557042899.2910006,1584000,2120.361083984375
1557042899.8690004,1585000,1959.7984619140625
1557042901.1580005,1587000,2075.38427734375
1557042902.4210005,1589000,2162.799560546875
1557042903.6560006,1591000,117.12432861328125
1557042905.6200006,1594000,2202.6328125
1557042906.0890005,1595000,2088.890869140625
1557042907.3260005,1597000,2066.81787109375
1557042908.0710006,1598000,1525.4014892578125
1557042909.3130004,1600000,2016.906005859375
1557042910.5810006,1602000,1977.2017822265625
1557042911.0570004,1603000,879.2197265625
1557042912.2960005,1605000,571.3837890625
1557042913.0430005,1606000,2176.6396484375
1557042915.4450004,1610000,1572.2481689453125
1557042915.9400005,1611000,2102.99951171875
1557042917.1630006,1613000,2103.278076171875
1557042917.8930004,1614000,2003.13037109375
1557042918.3520005,1615000,909.690673828125
1557042919.0920005,1616000,1873.8897705078125
1557042920.3000004,1618000,614.6737670898438
1557042920.7960005,1619000,1268.311279296875
1557042921.5180004,1620000,1949.3812255859375
1557042922.0100005,1621000,2153.0556640625
1557042924.6460004,1625000,162.88356018066406
1557042925.9370005,1627000,1235.826904296875
1557042926.6560006,1628000,1124.2841796875
1557042927.1500003,1629000,2219.894775390625
1557042928.3930004,1631000,1703.07568359375
1557042929.6040006,1633000,2013.9139404296875
1557042930.8300004,1635000,2184.96044921875
1557042932.0110006,1637000,1982.719482421875
1557042932.7300005,1638000,2130.7353515625
1557042933.2290003,1639000,2158.157958984375
1557042934.4620004,1641000,2144.39990234375
1557042935.2180004,1642000,2105.817626953125
1557042935.6960006,1643000,2216.03759765625
1557042936.4030006,1644000,1979.6888427734375
1557042936.8980005,1645000,2150.494140625
1557042937.6470006,1646000,2126.452880859375
1557042938.9420004,1648000,2146.5185546875
1557042939.4170005,1649000,616.8341064453125
1557042941.4460003,1652000,996.6535034179688
1557042941.9550006,1653000,550.1245727539062
1557042943.2020004,1655000,1983.0462646484375
1557042943.9470005,1656000,2076.889892578125
1557042945.6750007,1659000,2139.223388671875
1557042946.4350007,1660000,2032.4310302734375
1557042946.9180005,1661000,2071.928955078125
1557042947.6570005,1662000,2064.638916015625
1557042948.1550007,1663000,2055.6025390625
1557042949.3620005,1665000,2209.796875
1557042951.8530004,1669000,2266.86865234375
1557042953.1020005,1671000,2149.64111328125
1557042954.0080006,1672000,1799.3095703125
1557042954.4910007,1673000,360.0816345214844
1557042956.5890005,1676000,2159.7265625
1557042957.0810006,1677000,2197.8046875
1557042958.6110005,1679000,2048.69140625
1557042961.1500003,1683000,2122.3076171875
1557042961.8770003,1684000,2131.08154296875
1557042962.3670006,1685000,2286.45947265625
1557042963.0950005,1686000,2082.953125
1557042964.3350005,1688000,2072.309326171875
1557042966.8200004,1692000,2236.075927734375
1557042967.2960005,1693000,2236.96630859375
1557042968.5240004,1695000,2045.633056640625
1557042969.2610004,1696000,2343.1337890625
1557042969.7530005,1697000,2323.15478515625
1557042970.5030005,1698000,2048.7568359375
1557042971.7350006,1700000,2460.332763671875
1557042973.5310006,1703000,230.8567352294922
1557042974.2850006,1704000,2343.507568359375
1557042974.7980003,1705000,1983.6488037109375
1557042975.5620003,1706000,2388.528564453125
1557042976.0330005,1707000,861.928466796875
1557042978.1650004,1710000,1994.9822998046875
1557042978.6860003,1711000,2053.28466796875
1557042981.4060004,1715000,2171.43896484375
1557042982.1620004,1716000,319.8992919921875
1557042983.4170005,1718000,2331.951171875
1557042983.9050004,1719000,674.034912109375
1557042984.7370005,1720000,2283.93505859375
1557042987.2150006,1724000,2227.0439453125
1557042989.0130005,1727000,2195.573486328125
1557042990.2930005,1729000,2347.009033203125
1557042992.3480005,1732000,1514.94580078125
1557042992.8800006,1733000,785.0120849609375
1557042993.6250005,1734000,475.1861267089844
1557042994.1200006,1735000,2171.917724609375
1557042994.8790007,1736000,1868.375
1557042996.0640006,1738000,935.2202758789062
1557042996.5050004,1739000,309.81005859375
1557042997.1790006,1740000,2064.551513671875
1557042998.8010004,1743000,-102.80809020996094
1557042999.5270007,1744000,2413.227783203125
1557043000.7530005,1746000,2111.9443359375
1557043001.2420003,1747000,2183.818359375
1557043001.9940004,1748000,2047.2354736328125
1557043003.7460003,1751000,1287.1336669921875
1557043004.9630005,1753000,113.70091247558594
1557043005.7010005,1754000,2198.978759765625
1557043006.1920006,1755000,1813.986328125
1557043006.9380004,1756000,2250.615966796875
1557043011.1960006,1763000,1033.5101318359375
1557043011.9860003,1764000,1946.498779296875
1557043013.7100003,1767000,1885.4083251953125
1557043017.0520005,1772000,2387.11328125
1557043019.4800005,1776000,2214.7314453125
1557043020.6830006,1778000,41.46533966064453
1557043021.9300003,1780000,2146.402587890625
1557043023.1980004,1782000,2247.111083984375
1557043023.6840005,1783000,1589.712158203125
1557043024.4340005,1784000,2186.00634765625
1557043024.9230006,1785000,-24.75391960144043
1557043027.4700003,1789000,2153.31494140625
1557043028.2050004,1790000,2447.42236328125
1557043028.6750007,1791000,992.3768310546875
1557043029.9070005,1793000,2599.859619140625
1557043030.7080004,1794000,2224.13037109375
1557043031.2030005,1795000,2483.20361328125
1557043033.6470006,1799000,2285.990234375
1557043034.9110005,1801000,79.51136016845703
1557043036.2020004,1803000,2045.0758056640625
1557043037.4150007,1805000,2068.35888671875
1557043038.1290004,1806000,2249.29638671875
1557043039.4050004,1808000,1995.012451171875
1557043041.8870006,1812000,2222.977294921875
1557043043.0630007,1814000,2395.306396484375
1557043043.5450006,1815000,1110.808837890625
1557043045.5170004,1818000,2405.886962890625
1557043047.3950005,1821000,2159.23828125
1557043049.8320005,1825000,2219.416015625
1557043051.0440006,1827000,2404.379638671875
1557043051.8140004,1828000,2240.140380859375
1557043053.5420003,1831000,2263.74853515625
1557043055.9440005,1835000,2243.930908203125
1557043056.6720004,1836000,1499.387451171875
1557043057.1800005,1837000,-28.79877471923828
1557043057.9280005,1838000,650.8341674804688
1557043059.6170003,1841000,2104.034423828125
1557043060.3730004,1842000,911.8798217773438
1557043060.8780005,1843000,1314.252685546875
1557043062.0800004,1845000,104.5125732421875
1557043062.8400006,1846000,160.6845703125
1557043063.3030007,1847000,-168.08706665039062
1557043064.5390005,1849000,2452.874267578125
1557043065.3280005,1850000,2289.1650390625
1557043067.0920005,1853000,2346.65380859375
1557043067.8680005,1854000,1417.735595703125
1557043069.0980003,1856000,1424.04931640625
1557043070.3270006,1858000,1321.9852294921875
1557043070.8220003,1859000,2069.49658203125
1557043071.5210004,1860000,2227.021484375
1557043075.7030005,1867000,20.611888885498047
1557043076.4520006,1868000,712.392333984375
1557043076.9400005,1869000,2353.540283203125
1557043077.8320005,1870000,219.09739685058594
1557043081.5310006,1876000,1624.5721435546875
1557043082.0280006,1877000,97.09933471679688
1557043082.7390006,1878000,-183.45489501953125
1557043083.2370005,1879000,2327.49462890625
1557043084.0320005,1880000,2274.8525390625
1557043085.2580004,1882000,1999.740478515625
1557043086.9340005,1885000,2197.449951171875
1557043088.8590007,1888000,2388.77880859375
1557043091.3290005,1892000,2271.0625
1557043091.8030007,1893000,563.5587768554688
1557043092.5610003,1894000,2332.841796875
1557043093.0370004,1895000,2374.140869140625
1557043093.7640004,1896000,472.3059997558594
1557043095.0220003,1898000,2099.690673828125
1557043095.4840004,1899000,1568.42822265625
1557043098.0100005,1903000,2377.123046875
1557043100.0110006,1906000,2213.16259765625
1557043100.5310006,1907000,547.5328369140625
1557043102.5520005,1910000,2314.811279296875
1557043103.0340004,1911000,2389.8564453125
1557043103.9010005,1912000,2468.2392578125
1557043104.4930005,1913000,2470.181884765625
1557043105.2340004,1914000,1092.28857421875
1557043106.4860003,1916000,1992.5753173828125
1557043106.9370005,1917000,910.6849975585938
1557043107.6750007,1918000,233.51145935058594
1557043108.1170003,1919000,2128.346923828125
1557043108.8830006,1920000,2423.9423828125
1557043111.2270005,1924000,2493.678466796875
1557043111.7010005,1925000,2410.048828125
1557043112.4790006,1926000,2265.234130859375
1557043114.2240005,1929000,73.82891082763672
1557043115.4750006,1931000,2262.709716796875
1557043116.2420003,1932000,2340.095947265625
1557043116.7640004,1933000,2211.330078125
1557043117.9960005,1935000,2435.2353515625
1557043118.8560004,1936000,2336.39697265625
1557043119.4600005,1937000,2341.74169921875
1557043120.6780005,1939000,-73.13614654541016
1557043121.4140003,1940000,272.6315002441406
1557043123.1020005,1943000,1839.361572265625
1557043124.3010004,1945000,2235.5625
1557043125.5250003,1947000,2211.03857421875
1557043126.2400005,1948000,1895.4453125
1557043127.5820005,1950000,2286.39501953125
1557043129.2670007,1953000,2337.840576171875
1557043130.4710007,1955000,1200.34326171875
1557043131.2100003,1956000,2424.346923828125
1557043131.7070005,1957000,1392.305908203125
1557043132.9230006,1959000,2306.577392578125
1557043134.1030006,1961000,2272.108642578125
1557043134.8480005,1962000,2122.254638671875
1557043135.3240006,1963000,2039.0062255859375
1557043137.8100004,1967000,1910.4996337890625
1557043138.5410004,1968000,1394.0380859375
1557043139.8800006,1970000,2227.97998046875
1557043141.1010005,1972000,2377.897216796875
1557043144.0440006,1977000,2168.0576171875
1557043146.5020003,1981000,2335.911376953125
1557043147.2360005,1982000,1534.8939208984375
1557043147.7170005,1983000,2285.870849609375
1557043148.4590006,1984000,2344.9677734375
1557043155.7780004,1996000,2216.01171875
1557043157.0020003,1998000,2349.614501953125
1557043158.2060003,2000000,2169.684814453125
