Wall time,Step,Value
1573563641.3458006,1046723,-49.27584457397461
1573563645.9908009,1047785,-44.21258544921875
1573563647.6388009,1048221,195.7218017578125
1573563656.0728009,1050172,194.18658447265625
1573563661.6808007,1051413,206.9047088623047
1573563663.6938007,1051831,229.4738311767578
1573563666.5338006,1052443,179.39479064941406
1573563668.9588008,1052973,227.0300750732422
1573563672.1528008,1053734,229.07574462890625
1573563685.3098006,1056357,207.29150390625
1573563705.7978008,1060573,196.04296875
1573563715.0278008,1062465,-91.69129180908203
1573563721.7538006,1063909,202.29507446289062
1573563749.8628008,1069670,236.4285430908203
1573563763.1998007,1071987,-89.69435119628906
1573563773.3438008,1073563,226.20989990234375
1573563787.0678008,1076222,110.95518493652344
1573563796.2258008,1078073,241.22769165039062
1573563797.914801,1078408,202.84979248046875
1573563802.9298007,1079432,228.0001220703125
1573563804.9018006,1079893,236.59339904785156
1573563816.4248009,1082251,220.42388916015625
1573563817.460801,1082504,226.83790588378906
1573563828.6938007,1084697,209.7757110595703
1573563836.0638008,1086288,229.9619598388672
1573563845.4038007,1088186,204.63255310058594
1573563846.870801,1088546,-11.052072525024414
1573563852.7608008,1089842,201.64610290527344
1573563867.6408007,1092928,234.8105926513672
1573563869.7978008,1093414,215.66307067871094
1573563878.462801,1095291,244.7420196533203
1573563881.1338007,1095897,230.4134979248047
1573563884.4188008,1096624,213.7895965576172
1573563886.371801,1097074,218.7509307861328
1573563893.7018006,1098588,210.73851013183594
1573563915.5288007,1102966,202.03431701660156
1573563917.535801,1103413,192.67025756835938
1573563918.5058007,1103621,212.55091857910156
1573563921.5648007,1104312,208.1621856689453
1573563922.2448008,1104465,253.44068908691406
1573563928.9388008,1105836,257.03509521484375
1573563930.1628008,1106134,222.88108825683594
1573563936.0048008,1107389,236.4308319091797
1573563937.0078008,1107621,254.60989379882812
1573563942.5088007,1108944,241.64321899414062
1573563953.2938006,1111443,238.99928283691406
1573563961.7078009,1113209,189.35043334960938
1573563964.1918008,1113748,209.21533203125
1573563974.702801,1116116,253.97076416015625
1573563975.3728008,1116278,231.3462677001953
1573563980.8698008,1117516,225.240234375
1573563981.4378006,1117641,246.034423828125
1573563992.3858006,1120205,216.0355682373047
1573563995.4568007,1120864,241.30947875976562
1573563997.407801,1121293,234.38722229003906
1573563998.7208009,1121602,237.53997802734375
1573564000.9328008,1122105,241.2272491455078
1573564003.3658006,1122659,216.87435913085938
1573564011.8048007,1124564,238.619384765625
1573564017.0258007,1125775,224.5180206298828
1573564018.5668008,1126133,219.65509033203125
1573564036.1758008,1129750,224.70310974121094
1573564037.6938007,1130060,234.46580505371094
1573564046.0938008,1131820,237.32858276367188
1573564054.2218008,1133496,242.91265869140625
1573564088.5058007,1140623,231.94639587402344
1573564091.5478008,1141346,193.10350036621094
1573564094.7708008,1142075,240.03158569335938
1573564098.3698008,1142887,235.33749389648438
1573564117.499801,1147279,217.85171508789062
1573564121.578801,1148072,198.01193237304688
1573564125.775801,1148973,244.4133758544922
1573564126.518801,1149142,218.1206817626953
1573564127.3528008,1149337,224.01815795898438
1573564132.0578008,1150445,235.8382568359375
1573564134.4328008,1151034,230.17254638671875
1573564136.4968007,1151478,260.67413330078125
1573564147.3818007,1153774,250.8552703857422
1573564151.0658007,1154561,262.5986633300781
1573564153.0818007,1155046,223.76593017578125
1573564159.838801,1156516,232.1348876953125
1573564166.9718008,1158056,220.8743133544922
1573564171.279801,1159010,249.3132781982422
1573564172.8858006,1159334,250.41204833984375
1573564175.219801,1159827,262.08740234375
1573564188.9888008,1162941,263.1692199707031
1573564191.1958008,1163406,203.67587280273438
1573564193.3688009,1163898,213.2626953125
1573564204.703801,1166454,227.35528564453125
1573564208.7088008,1167371,235.3467254638672
1573564213.1658008,1168327,231.2643585205078
1573564215.219801,1168783,225.62937927246094
1573564224.9118009,1170952,217.73965454101562
1573564227.1078007,1171451,258.29119873046875
1573564228.4778006,1171779,233.5677032470703
1573564241.094801,1174557,238.65280151367188
1573564248.7808008,1176105,222.67568969726562
1573564262.6078007,1178679,209.5144500732422
1573564270.8698008,1180231,261.11029052734375
1573564291.0898006,1183881,187.03187561035156
1573564295.2658007,1184689,249.04238891601562
1573564297.0088007,1185068,-98.4634017944336
1573564351.1418006,1194455,-106.95733642578125
1573564356.5298007,1195274,-220.1522216796875
1573564360.2688007,1196028,-222.9097442626953
1573564374.4018006,1198702,-217.44961547851562
1573564376.3298006,1199153,215.73924255371094
1573564386.2608008,1201154,-101.34709167480469
1573564389.446801,1201920,221.63336181640625
1573564401.5728009,1204379,-266.55059814453125
1573564402.371801,1204568,254.1431121826172
1573564411.4298007,1206352,-336.6744079589844
1573564412.3238008,1206556,221.8249053955078
1573564416.5158007,1207481,263.4779357910156
1573564426.4678009,1209722,252.161865234375
1573564433.535801,1211217,209.916259765625
1573564440.295801,1212694,242.4351348876953
1573564443.358801,1213357,228.88807678222656
1573564453.312801,1215531,230.3561553955078
1573564458.463801,1216608,211.32122802734375
1573564462.387801,1217401,214.06436157226562
1573564464.2188008,1217806,255.96035766601562
1573564467.960801,1218658,208.79852294921875
1573564471.5158007,1219429,250.4298095703125
1573564476.870801,1220519,195.19058227539062
1573564481.3808007,1221549,190.99017333984375
1573564484.5008008,1222276,189.91929626464844
1573564485.746801,1222532,157.9467315673828
1573564488.3928008,1223103,194.1251220703125
1573564502.035801,1225830,243.75254821777344
1573564503.0458007,1226042,233.87799072265625
1573564515.2248008,1228613,259.56829833984375
1573564516.634801,1228939,-61.68628692626953
1573564518.350801,1229349,181.64878845214844
1573564527.3228009,1231330,248.90347290039062
1573564528.3538008,1231582,219.6193389892578
1573564529.5338006,1231846,244.00836181640625
1573564530.2178006,1232007,220.5931396484375
1573564531.1008008,1232213,232.76315307617188
1573564536.0648007,1233233,238.08526611328125
1573564537.4288008,1233545,225.73008728027344
1573564555.3608007,1237706,196.98699951171875
1573564558.0708008,1238325,217.38833618164062
1573564569.0678008,1240745,235.1222686767578
1573564573.7158008,1241785,-4.485130786895752
1573564574.5158007,1241973,242.416748046875
1573564577.578801,1242611,245.1736602783203
1573564585.006801,1244277,194.3951416015625
1573564588.5898006,1245083,220.10906982421875
1573564594.0338006,1246285,258.81884765625
1573564620.7168007,1251757,245.50399780273438
1573564625.2128007,1252740,247.4713592529297
1573564640.2528007,1255553,237.4849090576172
1573564644.5898006,1256492,258.7850646972656
1573564656.058801,1258964,215.37367248535156
1573564657.0868008,1259199,233.53509521484375
1573564673.9088008,1262597,214.85963439941406
1573564674.331801,1262694,-29.498443603515625
1573564681.1798007,1263694,-88.43879699707031
1573564695.9318008,1265694,-86.95542907714844
1573564698.2118008,1266187,228.66188049316406
1573564707.539801,1267649,-79.20843505859375
1573564714.3198009,1268649,-120.5569839477539
1573564721.1698008,1269649,-22.53594398498535
1573564723.3478007,1270133,199.58470153808594
1573564813.463801,1283241,-65.85806274414062
1573564825.4058008,1285058,256.1153564453125
1573564848.9498007,1288695,-75.51325988769531
1573564863.9178007,1290991,234.53524780273438
1573564873.2528007,1292663,224.79344177246094
1573564895.9598007,1296276,192.97332763671875
1573564913.483801,1299612,217.0077362060547
1573564936.8568008,1303495,-72.07849884033203
1573564951.423801,1305747,-29.332571029663086
1573564952.5338006,1305968,177.5179443359375
1573564973.3798008,1309774,224.33880615234375
1573564992.851801,1312883,-80.1261215209961
1573565049.330801,1321314,195.81500244140625
1573565050.0338006,1321474,237.0123748779297
1573565062.8658006,1323447,197.22947692871094
1573565084.6288009,1326694,238.16329956054688
1573565095.1948009,1328033,224.241943359375
1573565108.6128008,1330333,238.45806884765625
1573565110.5498006,1330758,209.64300537109375
1573565127.5168009,1333613,223.56680297851562
1573565129.9928007,1334213,222.50335693359375
1573565137.1518009,1335701,204.25111389160156
1573565140.5468009,1336485,225.9000244140625
1573565145.2218008,1337532,-44.62044143676758
1573565148.6568007,1338321,-20.22113609313965
1573565159.1788008,1340302,232.21726989746094
1573565166.5768008,1341845,-146.03077697753906
1573565170.019801,1342566,-31.796297073364258
1573565176.0638008,1343940,250.98207092285156
1573565178.210801,1344453,-27.561378479003906
1573565192.186801,1347172,-57.69974899291992
1573565203.0618007,1349172,-79.12928771972656
1573565206.7218008,1349919,-129.24557495117188
1573565214.5898006,1350994,-29.555437088012695
1573565214.9138007,1351069,3.0430526733398438
1573565229.4138007,1353427,-116.44242095947266
1573565229.7678008,1353522,-68.1036605834961
1573565230.1288009,1353609,-27.358116149902344
1573565263.6328008,1358839,-42.21232986450195
1573565286.3528008,1362085,-40.819942474365234
1573565286.6358008,1362158,19.930694580078125
1573565288.3248007,1362527,269.03717041015625
1573565297.907801,1364160,234.47621154785156
1573565299.463801,1364479,245.05943298339844
1573565301.8598008,1364948,-57.504425048828125
1573565319.887801,1367737,255.0957489013672
1573565325.5148008,1368872,260.65386962890625
1573565338.2358007,1371281,191.987548828125
1573565352.1608007,1374117,208.77740478515625
1573565369.062801,1376893,195.47447204589844
1573565379.1408007,1378657,209.91647338867188
1573565383.2618008,1379516,-11.266755104064941
1573565394.9498007,1381884,219.48748779296875
1573565396.7408009,1382282,212.31008911132812
1573565418.7188008,1386755,208.62490844726562
1573565424.2148008,1387864,204.7677764892578
1573565426.539801,1388323,227.3986053466797
1573565464.2168007,1395549,205.51380920410156
1573565465.2878008,1395767,231.9075927734375
1573565469.3828008,1396647,238.67788696289062
1573565477.6058006,1398420,196.75453186035156
1573565479.5208008,1398859,250.67185974121094
1573565495.111801,1401912,232.56973266601562
1573565497.3328009,1402382,232.9461212158203
1573565498.6538007,1402659,209.1679229736328
1573565522.5158007,1407392,233.8563232421875
1573565524.9518008,1407867,235.66220092773438
1573565525.7218008,1408035,230.33212280273438
1573565540.798801,1411004,237.4208526611328
1573565543.1288009,1411443,200.04981994628906
1573565546.0618007,1412085,222.4026336669922
1573565548.062801,1412528,214.48333740234375
1573565557.8568008,1414589,259.1472473144531
1573565565.0448008,1415961,152.96202087402344
1573565566.9218006,1416355,202.0033416748047
1573565568.5498006,1416717,208.55178833007812
1573565583.614801,1419867,273.9349670410156
1573565605.6808007,1424419,224.11834716796875
1573565616.6048007,1426449,214.06637573242188
1573565629.4748008,1429159,188.34124755859375
1573565644.542801,1431984,221.09066772460938
1573565657.7778008,1434642,-207.56826782226562
1573565664.554801,1436099,211.4274139404297
1573565667.3398008,1436701,148.85263061523438
1573565674.7698007,1438156,151.44647216796875
1573565686.7918007,1440585,245.6894989013672
1573565688.0658007,1440863,245.5211639404297
1573565689.739801,1441212,174.2088165283203
1573565709.6958008,1444940,218.20510864257812
1573565732.2298007,1449460,230.18479919433594
1573565738.6228008,1450780,198.24595642089844
1573565744.0978007,1451983,212.19198608398438
1573565750.1738007,1453298,218.48936462402344
1573565751.3918009,1453525,205.8946075439453
1573565754.0538008,1454073,221.08302307128906
1573565760.6298008,1455346,216.5790252685547
1573565776.226801,1458413,-169.09576416015625
1573565782.2688007,1459595,-222.03091430664062
1573565783.2258008,1459814,203.41073608398438
1573565790.6888008,1461400,202.71812438964844
1573565796.1938007,1462527,-224.7104949951172
1573565797.0298007,1462712,-209.85647583007812
1573565810.3208008,1465402,221.8101043701172
1573565812.907801,1465934,186.12725830078125
1573565813.682801,1466125,-224.54884338378906
1573565814.3788009,1466278,-192.0560760498047
1573565817.0048008,1466828,201.0816192626953
1573565821.1498008,1467734,161.1407470703125
1573565823.1598008,1468101,227.83555603027344
1573565824.054801,1468286,-215.01986694335938
1573565825.3138008,1468551,-260.1653747558594
1573565829.8118007,1469461,-185.7626953125
1573565831.6778007,1469833,-193.8428497314453
1573565835.535801,1470666,216.3601837158203
1573565836.5158007,1470897,-392.1007995605469
1573565837.4738007,1471124,-154.72445678710938
1573565838.3168008,1471302,204.26443481445312
1573565840.0998008,1471691,229.62294006347656
1573565843.1238008,1472327,197.03350830078125
1573565847.7688007,1473218,-227.89596557617188
1573565869.1178007,1476754,-23.731109619140625
1573565886.7488008,1479688,198.1721954345703
1573565888.759801,1480127,221.87318420410156
1573565896.502801,1481294,-38.8484001159668
1573565921.2838008,1485961,215.64918518066406
1573565930.4578006,1487820,226.98239135742188
1573565931.1698008,1487958,236.0424346923828
1573565931.854801,1488122,197.4280242919922
1573565936.851801,1489270,214.1784210205078
1573565946.350801,1491211,232.1263885498047
1573565955.654801,1493102,196.9819793701172
1573565973.8688009,1496372,201.15744018554688
1573565987.259801,1498580,-196.2782440185547
1573565992.8778007,1499659,242.43826293945312
1573565994.5218008,1500000,88.6911392211914
