Wall time,Step,Value
1556191501.7680671,1379000,1387.30615234375
1556191515.1106992,1380000,1449.3389892578125
1556191552.3061247,1383000,1473.8106689453125
1556191578.2982473,1385000,1540.8250732421875
1556191591.670831,1386000,1474.078125
1556191605.953068,1387000,1390.370361328125
1556191617.0897365,1388000,1472.205078125
1556191630.708749,1389000,1446.8834228515625
1556191644.0215614,1390000,1442.5059814453125
1556191668.2712317,1392000,1476.5751953125
1556191679.8596423,1393000,1413.1165771484375
1556191712.9515886,1396000,1503.279052734375
1556191767.2136781,1401000,1425.7938232421875
1556191905.0524044,1413000,1479.638671875
1556191916.8362718,1414000,1490.0931396484375
1556191927.746015,1415000,1517.58056640625
1556191939.8178117,1416000,1501.0045166015625
1556191985.4549515,1420000,1480.9339599609375
1556192020.0363936,1423000,1396.249755859375
1556192031.217307,1424000,1424.684814453125
1556192054.0715442,1426000,1503.7725830078125
1556192066.2397218,1427000,1414.909423828125
1556192076.9450276,1428000,1493.6348876953125
1556192089.1839852,1429000,1538.2413330078125
1556192112.879817,1431000,1472.6710205078125
1556192134.9224696,1433000,1485.612060546875
1556192146.8055992,1434000,1247.8026123046875
1556192158.913762,1435000,1540.6134033203125
1556192181.1313667,1437000,1455.015869140625
1556192192.9467392,1438000,1291.0784912109375
1556192205.3776145,1439000,1410.0882568359375
1556192230.5921044,1441000,1455.2491455078125
1556192257.551994,1443000,1333.4921875
1556192335.2733836,1449000,1501.7650146484375
1556192362.2552168,1451000,1511.7042236328125
1556192426.963481,1456000,-484.26300048828125
1556192439.13151,1457000,1344.8587646484375
1556192490.4801044,1461000,1478.8782958984375
1556192556.9681356,1466000,1314.674072265625
1556192569.5387077,1467000,1488.804443359375
1556192621.467136,1471000,1450.2139892578125
1556192672.1363328,1475000,1479.417236328125
1556192712.9246314,1478000,1510.2867431640625
1556192754.2312574,1481000,1327.4232177734375
1556192766.3694143,1482000,1463.171142578125
1556192779.389902,1483000,1462.4952392578125
1556192817.9951563,1486000,1489.77685546875
1556192830.1295283,1487000,1538.4080810546875
1556192867.0950341,1490000,1502.4605712890625
1556192892.2963297,1492000,1459.07177734375
1556192904.76032,1493000,1467.0482177734375
1556192914.9312725,1494000,1488.1029052734375
1556193008.0867288,1501000,1390.572021484375
1556193021.5398364,1502000,1428.012451171875
1556193033.9468315,1503000,1342.84033203125
1556193048.1077387,1504000,1475.8880615234375
1556193070.1231568,1506000,1350.368896484375
1556193081.5124526,1507000,1481.707763671875
1556193093.6072092,1508000,1356.1534423828125
1556193104.8546154,1509000,1443.4346923828125
1556193115.574642,1510000,1447.4840087890625
1556193126.2150989,1511000,1442.2474365234375
1556193135.1773846,1512000,1403.587646484375
1556193145.6539483,1513000,1439.3016357421875
1556193154.5543218,1514000,1422.384033203125
1556193178.5142848,1517000,1512.9293212890625
1556193193.375229,1519000,1384.80908203125
1556193230.642885,1524000,1462.1478271484375
1556193237.2159574,1525000,1510.7568359375
1556193245.973147,1526000,1525.1905517578125
1556193262.991805,1528000,1400.7593994140625
1556193320.3885653,1535000,1368.2984619140625
1556193335.7828164,1537000,1474.2408447265625
1556193375.5080328,1542000,1476.2667236328125
1556193383.6083837,1543000,1544.693115234375
1556193415.3293881,1547000,1508.1612548828125
1556193431.526073,1549000,1546.4244384765625
1556193438.4854825,1550000,1360.1484375
1556193454.8789778,1552000,1497.932861328125
1556193461.49643,1553000,1378.99560546875
1556193477.867001,1555000,1474.328857421875
1556193486.392638,1556000,1298.4915771484375
1556193534.4635766,1562000,1365.0159912109375
1556193542.9705288,1563000,1378.2158203125
1556193550.4981859,1564000,1458.1419677734375
1556193588.1221573,1569000,1487.1422119140625
1556193596.0168583,1570000,1544.9219970703125
1556193666.0643573,1579000,1457.234619140625
1556193672.8035254,1580000,1392.95703125
1556193693.3535109,1583000,1420.87939453125
1556193699.8139515,1584000,1498.25244140625
1556193705.7713556,1585000,1461.4239501953125
1556193718.6861734,1587000,1489.2222900390625
1556193731.3606799,1589000,1489.1170654296875
1556193744.1618416,1591000,1520.6187744140625
1556193764.1570668,1594000,1374.1163330078125
1556193771.131316,1595000,1548.1689453125
1556193784.7760944,1597000,1493.18359375
1556193791.413353,1598000,1488.0841064453125
1556193804.1878777,1600000,1401.5936279296875
1556193816.8948357,1602000,1449.131103515625
1556193822.8035312,1603000,1379.9178466796875
1556193835.7469156,1605000,1478.1953125
1556193841.9778898,1606000,1430.3065185546875
1556193868.7536213,1610000,1531.194580078125
1556193875.3201013,1611000,1392.48828125
1556193887.9016392,1613000,1488.977783203125
1556193894.1212487,1614000,1469.0533447265625
1556193900.78988,1615000,1352.5447998046875
1556193906.7711895,1616000,1473.4482421875
1556193919.152533,1618000,1517.1080322265625
1556193925.7300305,1619000,1471.1348876953125
1556193932.048376,1620000,1445.2344970703125
1556193938.9186962,1621000,1465.76708984375
1556193964.4369037,1625000,1377.4541015625
1556193976.9003804,1627000,1424.997802734375
1556193983.0408258,1628000,1408.1092529296875
1556193989.1412199,1629000,1450.4832763671875
1556194001.462288,1631000,1468.90234375
1556194013.748701,1633000,1412.4842529296875
1556194026.4145055,1635000,1411.0665283203125
1556194038.979911,1637000,1311.327880859375
1556194045.5451472,1638000,1402.3243408203125
1556194051.9669063,1639000,1349.5484619140625
1556194064.5389247,1641000,1406.0885009765625
1556194070.5595956,1642000,1484.2041015625
1556194077.9766383,1643000,1428.17529296875
1556194086.6732664,1644000,1418.6351318359375
1556194095.0440104,1645000,1419.379150390625
1556194103.9187539,1646000,1485.5826416015625
1556194119.0304482,1648000,1518.130615234375
1556194127.5284257,1649000,1384.8131103515625
1556194147.8720157,1652000,1433.9091796875
1556194155.735627,1653000,1476.6822509765625
1556194173.8398883,1655000,1479.280029296875
1556194180.4851544,1656000,1531.0537109375
1556194204.7282465,1659000,1492.208251953125
1556194212.8865547,1660000,1390.140380859375
1556194220.304855,1661000,1455.868408203125
1556194228.7624593,1662000,1452.54638671875
1556194235.711566,1663000,1454.49072265625
1556194250.0684185,1665000,1409.973876953125
1556194282.8986557,1669000,1496.4925537109375
1556194297.5242977,1671000,1461.3900146484375
1556194305.9013941,1672000,1451.1583251953125
1556194311.9818249,1673000,1480.9879150390625
1556194333.7080948,1676000,1471.733154296875
1556194342.4956815,1677000,1498.875732421875
1556194358.073897,1679000,1460.103759765625
1556194387.658484,1683000,1536.0518798828125
1556194394.203797,1684000,1466.23095703125
1556194399.6993454,1685000,1401.083740234375
1556194406.922709,1686000,1393.1910400390625
1556194419.598614,1688000,1445.2098388671875
1556194443.2828267,1692000,1543.419189453125
1556194449.8735836,1693000,1505.7391357421875
1556194461.773367,1695000,1469.8079833984375
1556194467.6016152,1696000,1389.1602783203125
1556194473.6267943,1697000,1543.3349609375
1556194479.8247583,1698000,1498.0374755859375
1556194490.4827387,1700000,1512.2362060546875
1556194508.9491007,1703000,1496.216552734375
1556194516.0141506,1704000,1486.109619140625
1556194520.895825,1705000,1504.941650390625
1556194527.561637,1706000,1437.6177978515625
1556194532.2112463,1707000,1508.615478515625
1556194550.7292097,1710000,1435.623779296875
1556194556.0493426,1711000,1441.888427734375
1556194580.1200125,1715000,1461.4697265625
1556194586.9986594,1716000,1484.7337646484375
1556194598.8551676,1718000,1445.5791015625
1556194605.477528,1719000,1382.3082275390625
1556194611.1431053,1720000,1493.31640625
1556194634.2748132,1724000,1457.02734375
1556194651.194468,1727000,1565.186767578125
1556194664.8469837,1729000,1372.4599609375
1556194683.7530205,1732000,1480.874755859375
1556194688.9924333,1733000,1463.21435546875
1556194694.7909288,1734000,1441.3345947265625
1556194700.2023594,1735000,1483.3834228515625
1556194706.7825716,1736000,1510.4774169921875
1556194718.6211288,1738000,1367.9307861328125
1556194725.0455055,1739000,1454.840087890625
1556194730.1690795,1740000,1445.3438720703125
1556194747.877448,1743000,1457.87744140625
1556194752.86363,1744000,1511.0782470703125
1556194764.835258,1746000,1460.0626220703125
1556194771.3751056,1747000,1450.200927734375
1556194776.3459394,1748000,1465.21728515625
1556194795.1444523,1751000,1393.9215087890625
1556194806.8114147,1753000,1546.4442138671875
1556194812.590396,1754000,1565.8060302734375
1556194819.0890515,1755000,1498.281005859375
1556194823.8152015,1756000,1510.355224609375
1556194863.6111512,1763000,1469.541259765625
1556194870.39632,1764000,1455.0472412109375
1556194886.1674414,1767000,1497.08935546875
1556194916.225776,1772000,1434.63818359375
1556194938.9611259,1776000,1431.989013671875
1556194950.720376,1778000,1547.43310546875
1556194963.4059591,1780000,1459.0545654296875
1556194974.949154,1782000,1459.493896484375
1556194981.8579395,1783000,1458.596435546875
1556194986.9306452,1784000,1396.2945556640625
1556194993.925486,1785000,1495.7467041015625
1556195018.3616765,1789000,1577.9427490234375
1556195024.5914078,1790000,1446.86962890625
1556195032.8978179,1791000,1473.4288330078125
1556195051.9040673,1793000,1560.80712890625
1556195062.4702098,1794000,1480.6824951171875
1556195072.3253777,1795000,1569.1490478515625
1556195110.4332945,1799000,1543.4439697265625
1556195131.0808403,1801000,1527.519775390625
1556195151.259118,1803000,1583.9326171875
1556195171.8313,1805000,1539.9532470703125
1556195182.3977184,1806000,1508.1754150390625
1556195201.1718824,1808000,1484.153076171875
1556195242.8496535,1812000,1554.6231689453125
1556195261.7383554,1814000,1371.623779296875
1556195273.0001109,1815000,1554.273681640625
1556195300.6791995,1818000,1539.5836181640625
1556195325.5131783,1821000,1452.0203857421875
1556195359.6776903,1825000,1513.1312255859375
1556195376.8494828,1827000,1581.3546142578125
1556195384.9877572,1828000,1506.722412109375
1556195410.282335,1831000,1549.7076416015625
1556195443.9745789,1835000,1582.33056640625
1556195452.2650697,1836000,1574.385498046875
1556195460.6360204,1837000,1533.1600341796875
1556195468.843816,1838000,1444.78173828125
1556195492.7470775,1841000,1409.6207275390625
1556195500.810944,1842000,1555.43359375
1556195509.1088016,1843000,1599.44873046875
1556195525.6649652,1845000,1568.2786865234375
1556195533.6500435,1846000,1507.4068603515625
1556195542.0253115,1847000,1545.4068603515625
1556195558.4880123,1849000,1540.96240234375
1556195566.7228515,1850000,1392.0364990234375
1556195590.7189248,1853000,1441.0242919921875
1556195599.1870246,1854000,1502.656982421875
1556195615.7711062,1856000,1516.6788330078125
1556195631.9537017,1858000,1474.5933837890625
1556195640.0677927,1859000,1503.5689697265625
1556195648.346278,1860000,1298.3218994140625
1556195710.0213003,1867000,1495.974365234375
1556195718.2244213,1868000,1405.6029052734375
1556195728.918394,1869000,1440.63525390625
1556195739.6487734,1870000,1561.1844482421875
1556195796.3167458,1876000,1586.7474365234375
1556195806.5048192,1877000,1420.8643798828125
1556195816.4645846,1878000,1512.0157470703125
1556195826.8799083,1879000,1550.770263671875
1556195837.6157746,1880000,1410.887939453125
1556195856.3798587,1882000,1496.3746337890625
1556195884.4805257,1885000,1472.505126953125
1556195915.6781895,1888000,1602.04443359375
1556195954.943964,1892000,1450.4019775390625
1556195963.357206,1893000,1545.4910888671875
1556195973.685988,1894000,1584.4228515625
1556195983.6628327,1895000,1378.899169921875
1556195993.6279793,1896000,1584.5625
1556196011.799099,1898000,1513.0054931640625
1556196022.6860275,1899000,1465.470458984375
1556196059.9513764,1903000,1524.61279296875
1556196090.6501396,1906000,1652.14013671875
1556196099.9235477,1907000,1570.7965087890625
1556196128.4758081,1910000,1460.274658203125
1556196137.1377895,1911000,1463.17236328125
1556196146.7685392,1912000,1555.859619140625
1556196156.4973128,1913000,1562.1702880859375
1556196166.2751997,1914000,1542.0509033203125
1556196185.1514904,1916000,1468.4873046875
1556196193.4431772,1917000,1528.9266357421875
1556196203.4829075,1918000,1498.9239501953125
1556196213.1701663,1919000,1447.2691650390625
1556196222.2173848,1920000,1509.2454833984375
1556196257.0397558,1924000,1555.8948974609375
1556196267.0615954,1925000,1511.5352783203125
1556196276.764802,1926000,1520.2520751953125
1556196305.8460991,1929000,1501.91845703125
1556196324.1616795,1931000,1470.0557861328125
1556196334.1259568,1932000,1481.853515625
1556196344.1187627,1933000,1427.2283935546875
1556196364.0505772,1935000,1552.166015625
1556196374.121535,1936000,1525.269775390625
1556196383.4119015,1937000,1589.3499755859375
1556196402.737179,1939000,1427.7806396484375
1556196413.413641,1940000,1458.044189453125
1556196443.90124,1943000,1455.1593017578125
1556196462.353844,1945000,1417.6806640625
1556196482.90245,1947000,1506.2178955078125
1556196493.5931883,1948000,1449.0462646484375
1556196514.5271237,1950000,1494.29345703125
1556196544.4552848,1953000,1457.1737060546875
1556196562.976074,1955000,1427.9420166015625
1556196574.004867,1956000,1501.5283203125
1556196584.191062,1957000,1451.0521240234375
1556196605.0400577,1959000,-120.59325408935547
1556196623.5713706,1961000,1448.5313720703125
1556196633.239917,1962000,1495.994384765625
1556196642.302567,1963000,1549.6539306640625
1556196680.580598,1967000,1558.8497314453125
1556196691.031964,1968000,1560.9912109375
1556196708.8933704,1970000,1445.7486572265625
1556196728.8822143,1972000,1520.580078125
1556196777.0678196,1977000,1496.5858154296875
1556196812.241044,1981000,1535.5478515625
1556196822.0860245,1982000,1571.6136474609375
1556196831.6782746,1983000,1499.4951171875
1556196841.1824896,1984000,1540.5555419921875
1556196953.9319408,1996000,1574.1192626953125
1556196970.2796788,1998000,1474.177001953125
1556196986.9609041,2000000,1505.8460693359375
