Wall time,Step,Value
1556185401.78783,1379000,1558.8538818359375
1556185415.1382456,1380000,1442.866455078125
1556185451.1076376,1383000,1511.572509765625
1556185473.1949008,1385000,1564.351806640625
1556185485.2967875,1386000,1507.60302734375
1556185497.824339,1387000,1541.1998291015625
1556185509.613126,1388000,1492.7862548828125
1556185520.8806682,1389000,1449.8680419921875
1556185531.7459555,1390000,1558.7713623046875
1556185553.3687932,1392000,1599.580322265625
1556185564.906309,1393000,1582.09423828125
1556185599.5862532,1396000,1552.3682861328125
1556185656.7205622,1401000,1505.046630859375
1556185792.2213306,1413000,1590.035888671875
1556185803.4831085,1414000,1498.68798828125
1556185815.0597594,1415000,1551.3531494140625
1556185827.170675,1416000,1435.1575927734375
1556185871.9171407,1420000,1478.7474365234375
1556185907.4085913,1423000,1524.306884765625
1556185918.0967486,1424000,1543.1470947265625
1556185941.6561017,1426000,1619.0469970703125
1556185952.6577437,1427000,1619.7205810546875
1556185963.6358507,1428000,1474.9583740234375
1556185975.0470984,1429000,1561.2720947265625
1556185997.296262,1431000,1501.5145263671875
1556186022.600644,1433000,1486.433349609375
1556186035.499744,1434000,1522.96826171875
1556186047.3896723,1435000,1539.3038330078125
1556186073.904049,1437000,1554.78515625
1556186086.3918743,1438000,1541.702880859375
1556186099.804836,1439000,1539.2618408203125
1556186124.5233858,1441000,1539.31494140625
1556186149.2871273,1443000,1565.417236328125
1556186225.5643435,1449000,1551.66162109375
1556186250.6061046,1451000,1584.63232421875
1556186314.3605146,1456000,1613.4603271484375
1556186328.4501746,1457000,1500.892578125
1556186378.932553,1461000,1607.750732421875
1556186443.2617698,1466000,1535.3917236328125
1556186456.595008,1467000,1605.2613525390625
1556186507.9904246,1471000,1585.1761474609375
1556186559.6295,1475000,1554.923095703125
1556186597.6875062,1478000,1515.7855224609375
1556186637.251478,1481000,1583.9276123046875
1556186649.6116114,1482000,1610.9779052734375
1556186662.9324546,1483000,1537.843994140625
1556186703.4130325,1486000,1601.79638671875
1556186716.272608,1487000,1534.9315185546875
1556186753.6698704,1490000,1570.3255615234375
1556186779.2715006,1492000,1606.8736572265625
1556186793.559525,1493000,1496.362060546875
1556186805.902523,1494000,1464.7410888671875
1556186897.7638986,1501000,1558.214599609375
1556186911.3915958,1502000,1570.52294921875
1556186924.5280075,1503000,1529.7713623046875
1556186937.228899,1504000,1573.1514892578125
1556186962.916964,1506000,1579.7357177734375
1556186977.9515913,1507000,1552.3514404296875
1556186991.504036,1508000,1622.2410888671875
1556187005.5889218,1509000,1560.9322509765625
1556187019.6095712,1510000,1563.7742919921875
1556187032.4427075,1511000,1645.6971435546875
1556187046.6686728,1512000,1624.2481689453125
1556187058.229399,1513000,1682.0557861328125
1556187071.8927407,1514000,1548.36083984375
1556187106.603379,1517000,1498.9603271484375
1556187131.618774,1519000,1502.4310302734375
1556187197.2319348,1524000,1607.266357421875
1556187210.1905797,1525000,1559.8016357421875
1556187223.4631422,1526000,1645.861572265625
1556187250.0038154,1528000,1639.6650390625
1556187337.0103323,1535000,1561.912841796875
1556187362.6504931,1537000,1569.06005859375
1556187425.9522104,1542000,1581.543701171875
1556187437.7319183,1543000,1577.0443115234375
1556187491.5110078,1547000,1533.3515625
1556187518.6595244,1549000,1603.0709228515625
1556187530.7486339,1550000,1564.49169921875
1556187553.76502,1552000,1639.883056640625
1556187564.9837906,1553000,1578.6890869140625
1556187588.6686068,1555000,1570.1976318359375
1556187598.891106,1556000,1618.7239990234375
1556187666.7722156,1562000,1662.287841796875
1556187677.6073444,1563000,1564.5098876953125
1556187688.8451083,1564000,1658.160400390625
1556187746.5625985,1569000,1539.818359375
1556187757.3659017,1570000,1479.6890869140625
1556187859.1772459,1579000,1646.60302734375
1556187869.6286836,1580000,1685.1229248046875
1556187903.5094533,1583000,1601.0093994140625
1556187915.2472649,1584000,1613.853515625
1556187927.427448,1585000,1647.508544921875
1556187949.9687417,1587000,1581.291748046875
1556187972.538804,1589000,1550.3287353515625
1556187994.5669599,1591000,1483.3502197265625
1556188028.8679135,1594000,1545.9873046875
1556188040.3378687,1595000,1613.0634765625
1556188062.917506,1597000,1598.62890625
1556188075.0846794,1598000,1668.8714599609375
1556188096.840897,1600000,1618.2103271484375
1556188123.947387,1602000,1584.358642578125
1556188136.8356814,1603000,1655.7923583984375
1556188163.1650162,1605000,1672.6561279296875
1556188175.9148555,1606000,1662.4722900390625
1556188229.0591097,1610000,1536.6505126953125
1556188241.6671422,1611000,1570.400390625
1556188268.4446409,1613000,1593.2490234375
1556188281.3328626,1614000,1587.3709716796875
1556188293.503528,1615000,1516.8077392578125
1556188305.71725,1616000,1647.90771484375
1556188332.9091287,1618000,828.8402099609375
1556188346.31424,1619000,1542.2313232421875
1556188357.7918456,1620000,1575.3896484375
1556188370.4726827,1621000,1625.973876953125
1556188418.7545216,1625000,1599.9964599609375
1556188444.278459,1627000,1621.1641845703125
1556188457.110348,1628000,1587.451171875
1556188471.2057908,1629000,1607.8148193359375
1556188498.0981393,1631000,1567.90966796875
1556188524.4990652,1633000,1578.7728271484375
1556188551.584728,1635000,1580.3433837890625
1556188577.0851443,1637000,1522.4747314453125
1556188589.462016,1638000,1625.5958251953125
1556188601.9914455,1639000,1519.80908203125
1556188630.0029778,1641000,1635.6314697265625
1556188644.024874,1642000,1522.5604248046875
1556188656.3651462,1643000,1530.4619140625
1556188667.9437191,1644000,1521.6168212890625
1556188682.0473423,1645000,1565.0830078125
1556188694.9653308,1646000,1543.0809326171875
1556188721.336858,1648000,1494.588623046875
1556188734.5038648,1649000,1587.0225830078125
1556188771.9728503,1652000,1573.1134033203125
1556188784.4473362,1653000,1566.66259765625
1556188808.2798755,1655000,1588.8480224609375
1556188821.1931891,1656000,1628.70849609375
1556188860.9023654,1659000,1496.41845703125
1556188871.793114,1660000,1523.5479736328125
1556188885.2016263,1661000,1600.0999755859375
1556188898.2713492,1662000,1600.1885986328125
1556188913.2288716,1663000,1570.332763671875
1556188938.7680573,1665000,1627.4481201171875
1556188987.0764456,1669000,1624.74609375
1556189012.113147,1671000,1568.775634765625
1556189025.431932,1672000,1673.0086669921875
1556189038.7400863,1673000,1564.869873046875
1556189078.1812842,1676000,1620.826904296875
1556189091.5027075,1677000,1473.32763671875
1556189117.9774346,1679000,1535.94677734375
1556189169.5765486,1683000,1577.4736328125
1556189182.6284251,1684000,1650.7852783203125
1556189195.5039456,1685000,1574.91552734375
1556189209.4688263,1686000,1638.9681396484375
1556189235.36454,1688000,1644.79296875
1556189286.7992601,1692000,1589.06640625
1556189300.4084735,1693000,1617.53271484375
1556189327.290598,1695000,1608.3419189453125
1556189340.2086272,1696000,1600.1744384765625
1556189352.4369729,1697000,1606.0745849609375
1556189365.032451,1698000,1608.725341796875
1556189388.0601761,1700000,1531.3956298828125
1556189428.8031852,1703000,1493.9337158203125
1556189441.0398824,1704000,1610.881103515625
1556189455.4266932,1705000,1548.9844970703125
1556189468.7835684,1706000,1583.531005859375
1556189481.8763463,1707000,1638.867431640625
1556189520.5231743,1710000,1528.5257568359375
1556189531.9240127,1711000,1546.9659423828125
1556189582.426066,1715000,1622.9251708984375
1556189596.2449274,1716000,1568.651611328125
1556189621.3413177,1718000,1548.06689453125
1556189633.6498444,1719000,1583.2110595703125
1556189645.5848048,1720000,1590.98291015625
1556189689.9434159,1724000,1608.812744140625
1556189725.6643832,1727000,1623.0670166015625
1556189748.6124735,1729000,1571.0863037109375
1556189782.3589742,1732000,1590.2860107421875
1556189793.50468,1733000,1610.5050048828125
1556189805.7196152,1734000,1654.4766845703125
1556189817.226927,1735000,1672.717041015625
1556189829.1052268,1736000,1582.485595703125
1556189851.574221,1738000,1559.690185546875
1556189863.1073744,1739000,1517.956787109375
1556189873.6940725,1740000,1602.1287841796875
1556189906.7338057,1743000,1609.3243408203125
1556189917.0947535,1744000,1631.7789306640625
1556189939.0344493,1746000,1571.615478515625
1556189950.5733495,1747000,1594.0408935546875
1556189962.6076818,1748000,1548.2955322265625
1556189996.7560146,1751000,1588.88916015625
1556190017.8998988,1753000,1624.49365234375
1556190028.3724053,1754000,1590.5736083984375
1556190039.3405182,1755000,1608.8311767578125
1556190051.2217069,1756000,1690.09814453125
1556190130.647719,1763000,1625.1702880859375
1556190141.1008227,1764000,1644.943359375
1556190179.5728743,1767000,1477.43798828125
1556190244.8098977,1772000,1727.22314453125
1556190296.039483,1776000,1643.2701416015625
1556190320.8288245,1778000,1567.356201171875
1556190343.49839,1780000,1696.39990234375
1556190369.0060782,1782000,1528.290771484375
1556190381.3445177,1783000,1596.2813720703125
1556190395.9794998,1784000,1599.74853515625
1556190407.1838098,1785000,1607.09228515625
1556190457.8620954,1789000,1628.8291015625
1556190469.9649775,1790000,1578.2451171875
1556190482.75986,1791000,1619.7626953125
1556190510.0859745,1793000,1522.8662109375
1556190521.8934014,1794000,1586.800048828125
1556190534.934532,1795000,1577.462158203125
1556190587.0163515,1799000,1627.0447998046875
1556190611.9034345,1801000,1618.2987060546875
1556190636.2433581,1803000,1642.344970703125
1556190664.5718553,1805000,1609.152099609375
1556190676.939511,1806000,1635.059814453125
1556190702.1188807,1808000,1672.6468505859375
1556190753.7430427,1812000,1623.009033203125
1556190778.4833791,1814000,1681.658447265625
1556190790.5721216,1815000,1678.7635498046875
1556190827.6339047,1818000,1686.610107421875
1556190864.1982567,1821000,1707.2861328125
1556190913.4311507,1825000,1423.7984619140625
1556190938.5258794,1827000,1455.5517578125
1556190952.4556592,1828000,1641.3594970703125
1556190990.649975,1831000,1587.763671875
1556191041.3453414,1835000,1635.0338134765625
1556191053.6201155,1836000,1568.1121826171875
1556191067.0606167,1837000,1686.3250732421875
1556191080.583754,1838000,1650.822265625
1556191117.0945745,1841000,1658.848388671875
1556191130.7067697,1842000,1624.845703125
1556191145.182324,1843000,1662.9859619140625
1556191169.4282155,1845000,1574.5760498046875
1556191182.4152408,1846000,1627.57861328125
1556191194.1629,1847000,1606.739501953125
1556191218.7074702,1849000,1626.8345947265625
1556191231.0095093,1850000,1516.7227783203125
1556191269.6212003,1853000,1674.094482421875
1556191281.5675535,1854000,1628.191650390625
1556191306.023455,1856000,1641.2552490234375
1556191331.6481876,1858000,1644.3837890625
1556191343.889902,1859000,1566.8497314453125
1556191356.1904614,1860000,1643.283447265625
1556191446.3700614,1867000,1721.8436279296875
1556191459.864296,1868000,1654.14990234375
1556191472.3545494,1869000,1661.9456787109375
1556191484.1086478,1870000,1681.731201171875
1556191557.8549447,1876000,1593.5927734375
1556191569.7310662,1877000,1612.7750244140625
1556191580.4679008,1878000,1611.8277587890625
1556191594.5245821,1879000,1709.311767578125
1556191608.1374805,1880000,1543.5025634765625
1556191635.1196775,1882000,1701.50244140625
1556191668.6290429,1885000,1583.24951171875
1556191700.3339698,1888000,1627.6998291015625
1556191746.7626562,1892000,1633.144775390625
1556191757.567235,1893000,1640.003173828125
1556191768.5835156,1894000,1687.59814453125
1556191778.7931194,1895000,1653.8582763671875
1556191789.8153799,1896000,1692.15087890625
1556191810.527912,1898000,1591.896484375
1556191821.556819,1899000,1554.45703125
1556191867.0723283,1903000,1599.5556640625
1556191899.432826,1906000,1670.08251953125
1556191911.0695527,1907000,1671.2005615234375
1556191943.608629,1910000,1596.9547119140625
1556191954.8762202,1911000,1664.7474365234375
1556191965.8320768,1912000,1640.5631103515625
1556191977.4359741,1913000,1667.6611328125
1556191988.4295962,1914000,1704.6209716796875
1556192008.92064,1916000,1678.802734375
1556192020.5840497,1917000,1650.8642578125
1556192031.1149945,1918000,1633.6148681640625
1556192042.3928525,1919000,1645.88818359375
1556192054.1545053,1920000,1651.233642578125
1556192097.1649024,1924000,1631.318359375
1556192108.5590782,1925000,1656.3887939453125
1556192118.5529163,1926000,1657.8955078125
1556192152.2607367,1929000,1679.8677978515625
1556192174.6559167,1931000,1636.72802734375
1556192184.8638875,1932000,1666.74267578125
1556192196.5817318,1933000,1652.55712890625
1556192218.2932823,1935000,1602.3094482421875
1556192232.255437,1936000,1668.529541015625
1556192244.6818824,1937000,1652.1387939453125
1556192268.6431873,1939000,1608.4788818359375
1556192279.9443998,1940000,1616.315185546875
1556192317.3107634,1943000,1623.9034423828125
1556192344.2794015,1945000,1694.835693359375
1556192371.2287629,1947000,1557.251708984375
1556192383.0438123,1948000,1669.3885498046875
1556192407.6741378,1950000,1601.7784423828125
1556192442.4057732,1953000,1551.9521484375
1556192467.2710776,1955000,1599.9720458984375
1556192480.0629787,1956000,1689.20556640625
1556192490.22946,1957000,1491.40087890625
1556192516.1617255,1959000,1592.788818359375
1556192541.9124641,1961000,1649.6463623046875
1556192554.5855913,1962000,1601.8369140625
1556192565.8251698,1963000,1653.461181640625
1556192617.2908454,1967000,1672.2196044921875
1556192629.0395663,1968000,1675.3485107421875
1556192654.3612661,1970000,1677.2894287109375
1556192678.8330755,1972000,1621.77001953125
1556192738.9446769,1977000,1648.921875
1556192791.5719616,1981000,1534.339599609375
1556192802.7082746,1982000,1626.607666015625
1556192816.0747492,1983000,1687.68359375
1556192828.5415206,1984000,1655.486083984375
1556192974.175298,1996000,1463.060302734375
1556192997.6547768,1998000,1682.2242431640625
1556193019.5849376,2000000,1593.143310546875
