Wall time,Step,Value
1557752501.6980004,89150,345.21630859375
1557752501.8580003,89396,171.33987426757812
1557752502.3380003,90238,10.921133995056152
1557752502.7080004,90877,128.20204162597656
1557752503.0280006,91402,53.65781021118164
1557752503.6180003,92414,69.20862579345703
1557752504.0680006,93079,157.83065795898438
1557752504.3000004,93476,73.66639709472656
1557752507.6870005,99215,253.6345977783203
1557752508.0890005,99887,41.69125747680664
1557752508.1490004,100018,282.8810729980469
1557752509.3820004,101957,249.329345703125
1557752510.3020003,103443,137.59884643554688
1557752511.3320005,105022,128.34967041015625
1557752513.7170005,108944,160.32688903808594
1557752514.6170003,110528,51.809078216552734
1557752515.8870006,112645,337.2680358886719
1557752516.2670007,113278,137.03933715820312
1557752516.7270005,113943,153.27169799804688
1557752518.0570004,116228,89.34770202636719
1557752518.2670007,116516,117.36775970458984
1557752519.0850005,117766,145.6587371826172
1557752519.2030005,118011,49.23723220825195
1557752519.3940003,118332,257.0818176269531
1557752519.4340005,118412,144.07232666015625
1557752522.4030006,123330,55.80570602416992
1557752522.7330005,123866,46.45797348022461
1557752522.7730005,123943,120.56146240234375
1557752523.8230007,125667,79.72455596923828
1557752524.4230006,126730,25.81026268005371
1557752524.9030006,127568,105.94459533691406
1557752526.5040004,130248,12.762146949768066
1557752527.0560005,131183,183.47158813476562
1557752527.5260005,131918,88.56674194335938
1557752527.7860005,132388,118.07294464111328
1557752529.3760004,135092,70.46955871582031
1557752529.5960004,135456,148.33731079101562
1557752530.9870005,137674,184.56658935546875
1557752531.6760006,138735,92.2329330444336
1557752531.7740004,138819,154.7993621826172
1557752532.5030005,140056,146.7554168701172
1557752532.6630006,140418,151.4186553955078
1557752533.5830007,141852,125.7258071899414
1557752535.4930005,145023,160.97027587890625
1557752535.8930004,145751,24.95960235595703
1557752536.8930004,147416,161.20684814453125
1557752537.5930004,148565,145.29795837402344
1557752538.0030005,149199,119.11270904541016
1557752538.2530005,149632,74.86104583740234
1557752538.3730004,149760,69.6257553100586
1557752538.5430005,150142,111.46763610839844
1557752538.9130003,150698,284.3400573730469
1557752539.2730005,151397,111.93661499023438
1557752540.0930004,152708,61.44865036010742
1557752540.2430005,152930,106.48992156982422
1557752540.3630006,153210,153.00399780273438
1557752540.7730005,153839,194.1890106201172
1557752540.8030007,153907,107.55043029785156
1557752542.2230005,156228,153.66024780273438
1557752542.5030005,156741,255.9200439453125
1557752542.9230006,157333,94.91954803466797
1557752543.3130004,158038,80.71583557128906
1557752543.7030005,158653,141.38519287109375
1557752544.8440006,160574,165.0862274169922
1557752545.6540003,161921,109.86103057861328
1557752545.8640006,162231,119.36019897460938
1557752546.3540003,163170,128.7052001953125
1557752547.0840006,164318,237.53102111816406
1557752547.4740005,164946,188.1537628173828
1557752547.8640006,165619,239.70220947265625
1557752547.9840004,165861,319.5342712402344
1557752550.4980004,169730,131.1481475830078
1557752551.5930004,171505,199.81724548339844
1557752552.3250005,172699,124.79476928710938
1557752552.4150007,172908,99.3586654663086
1557752553.5930004,174896,419.7980651855469
1557752554.4360006,176307,307.4815673828125
1557752554.5160005,176484,166.53297424316406
1557752555.4860003,178014,43.46867370605469
1557752555.7460003,178471,-30.562952041625977
1557752556.2160006,179291,74.94683837890625
1557752557.2170005,180920,170.4301300048828
1557752557.6070006,181604,259.46295166015625
1557752559.2770004,184337,312.67657470703125
1557752560.1970005,185938,189.0456085205078
1557752560.4570005,186305,359.69024658203125
1557752560.5070007,186418,177.79771423339844
1557752561.1170003,187337,407.2850646972656
1557752561.3570004,187648,92.53300476074219
1557752561.7670007,188350,125.2038803100586
1557752562.7490005,189903,159.190185546875
1557752564.6370006,192899,171.47239685058594
1557752564.8570004,193209,136.57862854003906
1557752565.4070005,194159,528.58935546875
1557752566.0470006,195229,165.39553833007812
1557752567.1670005,197063,122.20793914794922
1557752567.4070005,197396,134.80331420898438
1557752567.7870007,198022,108.75425720214844
1557752568.0970004,198578,140.77529907226562
1557752568.3270006,198958,92.8673095703125
1557752569.6870005,201248,206.8680877685547
1557752570.0070007,201829,111.56535339355469
1557752570.0470006,201909,155.65562438964844
1557752570.1970005,202073,92.52497100830078
1557752570.3370004,202374,187.51466369628906
1557752571.1870005,203715,101.12395477294922
1557752571.3370004,204024,155.25692749023438
1557752571.6070006,204472,153.45794677734375
1557752572.7570004,206256,116.80779266357422
1557752573.4070005,207296,28.194149017333984
1557752573.7570004,207896,144.7312774658203
1557752574.1270006,208531,143.96861267089844
1557752574.5170004,209124,76.42127990722656
1557752575.2770004,210304,72.94525909423828
1557752576.5570004,212381,165.2877960205078
1557752576.9870005,213086,48.46847152709961
1557752579.0770004,216546,230.88272094726562
1557752579.1070006,216615,122.92444610595703
1557752579.2170005,216857,388.70428466796875
1557752582.0090005,221108,120.26651763916016
1557752582.4380004,221809,51.7872200012207
1557752583.0780003,223010,489.4472961425781
1557752583.2480006,223171,158.35731506347656
1557752583.4780004,223531,87.01872253417969
1557752584.9780004,226041,202.27337646484375
1557752585.0680006,226220,183.85311889648438
1557752585.6380005,227126,211.84425354003906
1557752585.6980004,227272,116.38469696044922
1557752585.9080005,227627,124.52931213378906
1557752586.6580005,228847,36.77852249145508
1557752586.9880004,229462,112.53932189941406
1557752587.5480006,230271,133.1299285888672
1557752588.4180005,231656,214.80641174316406
1557752588.7380004,232158,100.02391052246094
1557752588.8180003,232333,197.75689697265625
1557752590.5280006,235030,187.95411682128906
1557752592.1080005,237413,104.81781768798828
1557752592.4480004,238005,172.34658813476562
1557752593.4650004,239672,147.12542724609375
1557752593.8820004,240203,209.64285278320312
1557752595.8700004,243388,248.7017059326172
1557752597.2720006,245680,86.43843841552734
1557752597.8220003,246525,227.06423950195312
1557752598.1730003,247082,163.18629455566406
1557752598.8660004,248302,127.86123657226562
1557752599.3360004,249055,311.7989807128906
1557752600.1590006,250434,128.3303985595703
1557752600.7910006,251508,131.654296875
1557752600.9710007,251755,160.42544555664062
1557752601.9610004,253394,33.897701263427734
1557752604.6020005,257918,169.04373168945312
1557752604.6320004,258000,125.599609375
1557752604.6720004,258089,17.6700439453125
1557752610.3230007,267695,233.22390747070312
1557752610.9730005,268758,407.7413024902344
1557752611.6590006,269720,15.089139938354492
1557752612.0690005,270340,220.4181365966797
1557752613.7700005,273113,157.49745178222656
1557752616.7900004,278231,134.83853149414062
1557752617.3200004,279078,104.78373718261719
1557752618.6250005,281372,46.2650260925293
1557752619.4650004,282739,307.05609130859375
1557752620.5250003,284543,88.56092071533203
1557752620.7350006,284829,171.18521118164062
1557752621.1960006,285676,25.292875289916992
1557752621.3560004,285903,103.89509582519531
1557752623.0360005,288695,295.3650207519531
1557752623.3260005,289140,47.267112731933594
1557752625.0930004,291986,169.80760192871094
1557752626.6230006,294570,180.9322967529297
1557752627.5630007,296175,309.312255859375
1557752628.6430006,297926,101.22012329101562
1557752629.0930004,298716,345.32537841796875
1557752630.0130005,300290,92.32486724853516
1557752631.0630007,302066,146.06680297851562
1557752631.0930004,302140,120.3472671508789
1557752633.0130005,305355,59.54664993286133
1557752633.6230006,306383,106.55488586425781
1557752633.7730005,306699,420.83001708984375
1557752633.8530004,306771,104.43579864501953
1557752633.9230006,306911,49.23777770996094
1557752634.0030005,307084,363.85888671875
1557752635.5030005,309543,240.2318572998047
1557752637.4750006,312787,127.15443420410156
1557752638.9250004,315246,114.01792907714844
1557752640.0560005,317050,142.23133850097656
1557752642.3560004,320760,53.590858459472656
1557752644.0510006,323385,226.67726135253906
1557752644.3710005,323924,115.96005249023438
1557752645.6630006,326061,439.029052734375
1557752646.7960005,327936,130.79649353027344
1557752646.8960006,328157,242.90536499023438
1557752647.4080005,329060,310.839111328125
1557752647.8880005,329736,348.1534118652344
1557752649.1100004,331802,131.31643676757812
1557752650.1400006,333604,182.79026794433594
1557752651.0200005,335014,138.7919464111328
1557752651.1400006,335266,127.04598236083984
1557752652.7900004,338080,131.31033325195312
1557752654.5800004,341100,59.32915115356445
1557752655.6950006,342817,130.3097381591797
1557752656.9340005,344841,158.9063262939453
1557752658.3040006,347214,322.3602600097656
1557752658.5140004,347486,289.7837219238281
1557752658.6540003,347768,81.7478256225586
1557752659.0740004,348536,140.20657348632812
1557752661.4350007,352428,107.60832977294922
1557752662.4250004,354098,328.9560852050781
1557752666.4190006,360872,428.3227233886719
1557752666.7990005,361470,292.85345458984375
1557752667.3990006,362576,172.18467712402344
1557752667.6490004,362924,276.652099609375
1557752669.9090004,366846,483.1297912597656
1557752670.4790006,367738,137.60699462890625
1557752671.3490005,369247,281.1813049316406
1557752671.7490005,369921,185.95635986328125
1557752672.8690004,371725,261.28094482421875
1557752673.1690004,372212,74.99815368652344
1557752673.2890005,372446,153.32630920410156
1557752674.0960004,373652,228.4721221923828
1557752674.3940003,374080,141.2155303955078
1557752676.3260005,377280,162.8395538330078
1557752676.6560006,377832,314.86944580078125
1557752677.0870006,378613,166.6795196533203
1557752680.3520005,384081,174.4974365234375
1557752680.6920006,384609,157.75071716308594
1557752680.9120004,384936,189.2451171875
1557752681.6020005,386119,197.2665252685547
1557752682.0320005,386823,153.57432556152344
1557752682.4420004,387547,134.23374938964844
1557752683.8520005,389764,197.88856506347656
1557752684.6520004,391116,325.615478515625
1557752685.2420003,392042,160.65377807617188
1557752685.2820003,392126,162.20718383789062
1557752685.9320004,393184,186.041015625
1557752686.5880005,394154,151.2871551513672
1557752686.8430007,394492,218.29774475097656
1557752690.5700004,400495,210.8863983154297
1557752690.8500004,400935,92.93035888671875
1557752690.9500003,401003,113.17951202392578
1557752691.5370004,401979,115.48976135253906
1557752696.4030006,409932,190.2591552734375
1557752697.1030006,411064,120.70218658447266
1557752697.2230005,411165,166.75787353515625
1557752697.2930005,411321,187.7373504638672
1557752697.5230005,411710,107.06600952148438
1557752697.5730004,411791,81.79823303222656
1557752699.3050005,414662,95.05712127685547
1557752699.6650004,415271,124.24139404296875
1557752699.8850005,415627,170.91078186035156
1557752700.3950005,416490,176.60565185546875
1557752701.7950006,418850,98.63500213623047
1557752701.9650004,419070,143.90576171875
1557752702.0150006,419188,194.77015686035156
1557752703.0450006,420897,184.34341430664062
1557752704.2800004,422934,500.61700439453125
1557752704.8120005,423583,208.14993286132812
1557752704.9830005,423918,158.26434326171875
1557752705.6430006,424915,275.27386474609375
1557752705.8330004,425132,140.01881408691406
1557752706.7660003,426694,107.75059509277344
1557752707.5160005,427898,134.64883422851562
1557752709.5220003,431004,92.45460510253906
1557752710.3820004,432440,57.4276123046875
1557752711.5320005,434352,320.70465087890625
1557752712.1120005,435205,196.53964233398438
1557752712.5620003,435891,74.54145050048828
1557752713.1340003,436888,600.0240478515625
1557752715.2450004,439911,194.43667602539062
1557752715.4150007,440215,158.6350555419922
1557752718.6200006,445147,81.16736602783203
1557752719.7800004,446905,108.66085052490234
1557752721.2800004,449026,138.12538146972656
1557752721.3500004,449169,244.63706970214844
1557752723.1000006,451903,156.11134338378906
1557752723.2800004,452253,194.77232360839844
1557752723.9900005,453242,166.54942321777344
1557752724.8100004,454558,159.5196990966797
1557752727.2700005,458157,250.7420196533203
1557752727.5400004,458526,93.1510238647461
1557752728.6600006,460236,264.1282653808594
1557752728.8900003,460525,164.1059112548828
1557752729.1100004,460896,293.00506591796875
1557752729.2600005,461035,101.15946197509766
1557752731.0600004,464035,231.4444580078125
1557752733.3700004,467640,406.803955078125
1557752733.8900003,468415,41.97850036621094
1557752734.0300004,468707,133.9727020263672
1557752734.7100003,469691,141.3199920654297
1557752735.5320005,470981,320.74920654296875
1557752737.4710007,473935,193.48745727539062
1557752738.0230005,474778,89.17603302001953
1557752739.3350005,476626,220.65576171875
1557752740.7470007,478806,205.4866180419922
1557752741.3670006,479860,381.3918762207031
1557752742.1170003,481019,326.5308532714844
1557752742.9270005,482124,376.1969909667969
1557752743.7270005,483367,69.0401840209961
1557752743.8470006,483603,112.0101089477539
1557752744.3570004,484224,160.5561065673828
1557752744.8370004,484925,69.87576293945312
1557752744.9570005,485153,264.2298583984375
1557752745.2370005,485512,169.20571899414062
1557752748.2050004,489843,298.5380554199219
1557752749.0070007,491031,293.5064392089844
1557752750.7080004,493406,164.4094696044922
1557752752.4980004,496133,100.37980651855469
1557752754.4000006,498860,324.1622619628906
1557752756.8720005,502471,264.95367431640625
1557752758.9020004,505074,348.6513366699219
1557752759.7820003,506432,332.4700622558594
1557752760.8120005,507774,271.1410217285156
1557752761.1230006,508160,155.75489807128906
1557752761.3030007,508461,266.5143127441406
1557752767.4070005,516381,385.9079284667969
1557752767.7970004,516891,349.42218017578125
1557752770.3340003,520156,371.1722412109375
1557752770.5740004,520547,386.6278991699219
1557752770.6840005,520731,371.38214111328125
1557752771.6140003,521838,368.07147216796875
1557752773.6540003,524716,119.20695495605469
1557752777.4940004,529959,334.0700378417969
1557752780.0080006,533251,379.3110046386719
1557752780.2210004,533608,328.871826171875
1557752781.0850005,534660,350.7022399902344
1557752784.4470005,539210,381.59747314453125
1557752785.0090005,539959,283.5330505371094
1557752787.0130005,542756,111.1563720703125
1557752789.4930005,546074,379.75091552734375
1557752790.6330004,547642,382.9460754394531
1557752795.0060003,553518,399.1719055175781
1557752798.8540003,558784,347.4356689453125
1557752802.0050004,563048,248.9390106201172
1557752806.2560005,568910,400.23944091796875
1557752808.0170004,571132,401.5469055175781
1557752810.2530005,574197,389.9610595703125
1557752812.5370004,577068,419.20501708984375
1557752812.6770005,577281,415.9778137207031
1557752815.8380003,581640,427.57452392578125
1557752822.1780005,590251,386.09173583984375
1557752825.4180005,594860,408.1210021972656
1557752826.1080005,595789,429.4016418457031
1557752832.1080005,603821,343.2077941894531
1557752833.1310005,605339,399.93304443359375
1557752833.8230007,606315,421.0643615722656
1557752834.7030005,607640,475.5397644042969
1557752835.6430006,608928,365.0652160644531
1557752836.8630006,610535,467.2244567871094
1557752837.1630006,611033,422.11328125
1557752841.9200006,617234,400.7696228027344
1557752845.4310005,622169,459.33721923828125
1557752847.4010005,624744,451.2721862792969
1557752847.7010005,625193,495.4193420410156
1557752848.6610005,626516,439.95306396484375
1557752850.6610005,629124,436.1210632324219
1557752854.5610003,634512,393.56622314453125
1557752858.5210004,640282,413.23638916015625
1557752858.8710005,640680,410.2770080566406
1557752859.5570004,641545,455.1668701171875
1557752861.8370004,644631,388.16925048828125
1557752867.8290005,653284,365.9033203125
1557752868.1790006,653909,393.9440612792969
1557752870.8790007,657786,449.5307312011719
1557752873.2780004,661162,426.54522705078125
1557752875.5280006,664540,432.1864318847656
1557752876.0080006,665148,415.69036865234375
1557752876.6800005,666123,430.2710876464844
1557752877.4400005,667208,421.02471923828125
1557752880.1890004,671180,415.9806213378906
1557752880.3290005,671404,424.1255187988281
1557752883.1090004,675342,488.4953918457031
1557752883.4790006,676007,393.5057067871094
1557752888.7490005,683606,510.9856262207031
1557752889.2090003,684128,470.8927001953125
1557752890.6290004,686174,605.780517578125
1557752895.4380004,692902,549.7756958007812
1557752896.9880004,695099,457.0645751953125
1557752900.3980005,699815,428.61309814453125
1557752904.2530005,704988,430.9164123535156
1557752904.9830005,705995,421.8498840332031
1557752905.8930004,707260,484.4136657714844
1557752909.7530005,712586,435.8221130371094
1557752912.6240005,716556,397.3724670410156
1557752913.3340003,717553,408.7677307128906
1557752915.5560005,720574,401.1689147949219
1557752916.2990005,721569,421.4403076171875
1557752919.8090005,726493,406.5294189453125
1557752922.3990006,729986,411.73748779296875
1557752923.0330005,730812,413.68017578125
1557752923.7550006,731804,436.98919677734375
1557752926.0500004,734974,424.68206787109375
1557752926.4400005,735387,436.35186767578125
1557752928.7920005,738602,418.7291564941406
1557752929.0720005,739018,437.4063720703125
1557752930.0620003,740200,432.8153991699219
1557752930.3120005,740597,415.4627990722656
1557752930.5620003,740998,429.6156311035156
1557752932.4220004,743422,429.6730651855469
1557752933.0520005,744270,431.7204895019531
1557752936.4740005,748960,419.20660400390625
1557752937.7940004,750802,447.80853271484375
1557752938.3340003,751434,455.1073303222656
1557752940.7260003,754767,407.7647399902344
1557752942.1670005,756801,421.9564208984375
1557752942.3970006,757160,353.334228515625
1557752943.2790005,758252,373.56231689453125
1557752944.9690003,760666,384.18072509765625
1557752947.6010005,764164,376.12420654296875
1557752953.1120005,771593,398.64898681640625
1557752956.2530005,775972,370.6615295410156
1557752956.8330004,776708,350.46197509765625
1557752956.9430006,776900,393.1072082519531
1557752957.9930005,778226,395.97686767578125
1557752960.3130004,781483,384.1680908203125
1557752961.7430005,783517,394.02264404296875
1557752963.2510006,785629,388.8898620605469
1557752964.2930005,786988,408.91259765625
1557752965.1480005,788200,415.81744384765625
1557752968.8180003,793186,441.3226318359375
1557752976.8840005,804458,347.0540466308594
1557752977.4540005,805248,452.5431823730469
1557752979.1950006,807728,418.85833740234375
1557752981.1750007,810485,370.6798095703125
1557752982.2950006,811986,413.7218322753906
1557752982.4150007,812182,410.8404846191406
1557752983.0050004,812888,299.845947265625
1557752984.5710006,814732,412.8739013671875
1557752985.8750005,816588,381.06988525390625
1557752985.9750006,816768,406.9911804199219
1557752986.0950005,816931,311.3971862792969
1557752987.2060003,818462,354.55206298828125
1557752989.8560004,822071,382.9294738769531
1557752993.0160005,826464,394.9532775878906
1557752993.9160006,827823,413.1255187988281
1557752994.3460004,828390,407.7120361328125
1557752996.8540003,831975,418.1636962890625
1557752998.6590006,834485,435.8953552246094
1557752999.3890004,835496,396.5798645019531
1557753004.4590006,842646,433.78240966796875
1557753005.7990005,844554,434.8747253417969
1557753006.0290005,844974,436.78448486328125
1557753006.5990007,845790,450.6253967285156
1557753007.3890004,846948,354.9288635253906
1557753007.8590007,847565,409.4059143066406
1557753008.7890005,848949,452.74212646484375
1557753009.9430006,850579,441.8707580566406
1557753010.4230006,851171,442.8815612792969
1557753012.1730003,853628,410.9332275390625
1557753016.1570005,859073,459.13970947265625
1557753016.7890005,859878,461.39947509765625
1557753018.3670006,862115,419.12103271484375
1557753019.9410005,864198,305.4034118652344
1557753021.4930005,866452,403.00787353515625
1557753029.3610005,877172,410.3939514160156
1557753031.2510006,879799,418.6578369140625
1557753032.3910005,881332,397.8326416015625
1557753034.1410005,883896,399.3016052246094
1557753034.3710005,884091,368.502197265625
1557753037.6510005,888757,404.936279296875
1557753039.4310005,891190,382.9688415527344
1557753042.7910006,895667,404.5310363769531
1557753046.3770003,900683,295.7325439453125
1557753046.7370005,901114,283.0105895996094
1557753049.8710005,905481,410.2007751464844
1557753052.0210004,908335,275.8058166503906
1557753052.5210004,908995,377.87152099609375
1557753055.6630006,913373,431.8346862792969
1557753056.5330005,914664,402.96240234375
1557753059.2010005,918135,363.7720947265625
1557753062.6130004,922865,397.427978515625
1557753064.5390005,925530,416.4520568847656
1557753065.6390007,926986,370.3634948730469
1557753065.7390006,927158,380.6761169433594
1557753068.6440005,931294,427.2154846191406
1557753069.2140005,932058,429.18572998046875
1557753071.1140003,934751,433.3634948730469
1557753072.7840004,937133,422.8067626953125
1557753073.9340005,938749,467.471435546875
1557753076.1650004,941669,476.8235168457031
1557753077.2080004,942935,454.9537658691406
1557753078.6940005,944862,429.2391357421875
1557753080.1040006,946915,481.1082458496094
1557753080.5340004,947363,490.6426696777344
1557753080.6540003,947591,470.34326171875
1557753083.6840005,951828,369.283935546875
1557753084.0840006,952502,480.8919677734375
1557753085.4740005,954407,456.0800476074219
1557753091.0680006,961968,439.7323303222656
1557753093.4880004,965409,483.58197021484375
1557753095.1380005,967791,476.43975830078125
1557753097.9860003,971519,500.2944641113281
1557753099.4760005,973620,466.4649963378906
1557753099.5760005,973813,431.4139099121094
1557753101.2860005,976406,427.8575134277344
1557753102.0760005,977518,446.0657653808594
1557753102.3270006,977709,442.6791687011719
1557753105.3070006,982060,346.47393798828125
1557753105.8570004,982766,339.4521484375
1557753108.0650005,985612,462.6333312988281
1557753112.3090005,991488,415.82861328125
1557753113.5810006,993225,427.19976806640625
1557753113.9430006,993818,441.83367919921875
1557753114.9840004,995202,454.9091796875
1557753116.3740003,997177,455.0750732421875
1557753116.4940004,997376,462.67498779296875
1557753116.7540004,997806,497.556884765625
1557753117.4840004,998805,473.3855285644531
1557753118.8640006,1000797,458.4161682128906
1557753122.2440004,1005448,463.18035888671875
1557753123.4840004,1007173,426.6151123046875
1557753125.9640005,1010632,440.2990417480469
1557753128.1540003,1013778,423.06390380859375
1557753134.7440004,1022913,467.2085876464844
1557753136.5940003,1025365,450.7130126953125
1557753136.9140003,1025911,440.4930725097656
1557753141.2470007,1031833,482.49725341796875
1557753141.4770005,1032021,438.5281677246094
1557753143.8070006,1035311,404.6077575683594
1557753145.2470007,1037275,480.7754211425781
1557753145.9170005,1038223,430.0077819824219
1557753147.4070005,1040255,384.6184997558594
1557753148.1470006,1041357,428.5558166503906
1557753149.1770005,1042670,424.94610595703125
1557753151.4730005,1045966,423.2132263183594
1557753152.0710006,1046839,404.9726867675781
1557753152.7130005,1047723,415.0020446777344
1557753155.1450005,1051061,403.2562561035156
1557753156.5150006,1052987,466.7319030761719
1557753156.9170005,1053508,395.689697265625
1557753159.4270005,1056904,414.2724609375
1557753160.3690004,1058327,440.4298095703125
1557753161.6590006,1060173,424.405029296875
1557753163.4190006,1062530,463.72576904296875
1557753166.4930005,1067012,454.7012023925781
1557753167.1930006,1068017,453.5671081542969
1557753175.8930004,1079568,462.46063232421875
1557753176.0030005,1079776,463.2310791015625
1557753176.5630007,1080561,480.6427917480469
1557753180.3130004,1085985,458.5381164550781
1557753185.9120004,1093735,440.622802734375
1557753186.9120004,1095229,447.3473815917969
1557753187.9930005,1096715,450.996337890625
1557753188.0830007,1096897,424.0401611328125
1557753192.6940005,1103278,426.6065979003906
1557753194.1040006,1105316,435.7127990722656
1557753195.7050004,1107461,412.84356689453125
1557753196.0350006,1108008,434.1805725097656
1557753197.8160005,1110587,444.7767028808594
1557753205.7120006,1121399,435.5440979003906
1557753208.8460004,1125667,463.94769287109375
1557753209.7660003,1127086,478.1410827636719
1557753212.9190006,1131507,466.8437194824219
1557753213.5380003,1132306,439.8848571777344
1557753215.3110006,1135002,457.8388671875
1557753217.7580004,1138396,475.6318359375
1557753218.5790005,1139608,443.2193298339844
1557753220.4790006,1142168,448.2110595703125
1557753223.1700003,1146048,454.67242431640625
1557753224.2900004,1147801,446.84405517578125
1557753226.5610003,1150887,433.0660400390625
1557753227.9510007,1152937,440.5597839355469
1557753229.1510005,1154586,423.8049621582031
1557753230.1910005,1156154,428.2469482421875
1557753233.0590005,1160056,487.997802734375
1557753233.4290004,1160458,472.64813232421875
1557753233.7890005,1161049,441.2252197265625
1557753234.1490004,1161472,483.0377197265625
1557753235.0090005,1162731,479.9785461425781
1557753236.7790005,1165286,494.9473876953125
1557753237.8990006,1166851,423.8813781738281
1557753238.2390006,1167453,457.0126953125
1557753238.9590006,1168497,482.62994384765625
1557753239.9790006,1169857,458.8227844238281
1557753240.2090003,1170251,456.4666748046875
1557753247.3120005,1180353,416.4685974121094
1557753248.9570005,1182540,449.18603515625
1557753249.9410005,1184044,426.90301513671875
1557753252.6160004,1187899,436.5438537597656
1557753252.7460003,1188089,454.6808166503906
1557753253.0490005,1188436,439.2956237792969
1557753254.9140003,1191010,421.828857421875
1557753255.3240006,1191683,425.95257568359375
1557753256.5140004,1193310,434.6000671386719
1557753256.6340003,1193486,409.316162109375
1557753257.2670007,1194397,408.02886962890625
1557753257.7970004,1195110,439.36614990234375
1557753257.9070005,1195293,416.0452575683594
1557753259.9180005,1198096,413.3063659667969
1557753264.3520005,1204053,485.289794921875
1557753265.7740004,1206170,421.1265563964844
1557753266.7240005,1207512,446.33837890625
1557753267.4540005,1208488,437.1867370605469
1557753269.3740003,1211211,428.4827880859375
1557753270.6340003,1212922,417.3505859375
1557753272.6540003,1215814,480.0712585449219
1557753274.1440005,1217960,474.7508850097656
1557753275.1450005,1219288,436.9076232910156
1557753275.2750006,1219499,490.7491455078125
1557753276.6340003,1221276,445.5179443359375
1557753281.9430006,1228795,491.2288513183594
1557753283.1930006,1230375,436.3161926269531
1557753283.3130004,1230573,461.0760803222656
1557753283.9330006,1231418,504.9238586425781
1557753288.4550006,1237888,467.3624267578125
1557753295.4110005,1247405,440.358642578125
1557753295.8710005,1248194,438.62066650390625
1557753298.3780005,1251651,476.6909484863281
1557753299.0380003,1252628,463.9368896484375
1557753300.9830005,1255442,427.4847412109375
1557753301.4430006,1256013,457.5316467285156
1557753301.7630005,1256573,470.972412109375
1557753304.6230006,1260590,447.45709228515625
1557753306.2060003,1262673,436.7729797363281
1557753308.2000005,1265351,456.6358337402344
1557753309.5500004,1267229,426.73638916015625
1557753310.5000005,1268506,434.80963134765625
1557753312.7500005,1271762,440.55926513671875
1557753313.1100004,1272149,460.9542541503906
1557753313.4700003,1272736,462.21942138671875
1557753316.3480005,1276749,439.421875
1557753316.7180004,1277147,483.82684326171875
1557753317.4080005,1278141,467.0678405761719
1557753318.9780004,1280369,449.46282958984375
1557753320.1010005,1281917,459.5211181640625
