Wall time,Step,Value
1557745887.6770005,479092,138.30593872070312
1557745889.9370005,482175,135.86050415039062
1557745890.4470005,482867,170.94998168945312
1557745890.5470006,483045,183.36758422851562
1557745891.2070005,483985,169.34976196289062
1557745892.6070006,485987,134.72299194335938
1557745897.1960006,492446,136.92965698242188
1557745898.8870006,494826,132.80479431152344
1557745900.9370005,497811,178.86143493652344
1557745901.1970005,498188,178.04380798339844
1557745904.3070006,502595,179.01922607421875
1557745905.6070006,504502,177.82472229003906
1557745906.0870006,505154,173.8044891357422
1557745907.7970004,507330,137.19692993164062
1557745911.0270007,511720,169.91165161132812
1557745912.4970005,513882,171.791748046875
1557745914.9070005,517098,178.66140747070312
1557745916.3470006,519132,175.42869567871094
1557745916.7770004,519742,142.7079620361328
1557745917.3070006,520479,184.50584411621094
1557745917.9970005,521500,183.34132385253906
1557745923.0670006,528790,175.32545471191406
1557745924.6170003,531038,184.44578552246094
1557745924.8870006,531414,177.27145385742188
1557745928.1290004,535982,184.1403045654297
1557745930.2330005,538920,184.12940979003906
1557745931.4930005,540787,183.07049560546875
1557745931.7330005,541136,170.40420532226562
1557745932.1430006,541714,170.22708129882812
1557745936.0840006,547376,175.58421325683594
1557745936.2440004,547576,168.6481475830078
1557745937.4560006,549375,172.7619171142578
1557745937.9160006,550043,163.7462158203125
1557745940.5370004,553813,171.3595733642578
1557745942.1890004,556151,172.55015563964844
1557745943.6390007,558206,163.70681762695312
1557745943.6690004,558268,172.565185546875
1557745946.2290003,561898,164.0138702392578
1557745951.5690005,569521,166.7594451904297
1557745951.6590006,569705,172.19229125976562
1557745953.9890006,573004,139.10316467285156
1557745954.2590005,573347,133.3002166748047
1557745955.0390005,574447,206.6849822998047
1557745955.1490004,574632,168.9398193359375
1557745956.0890005,575900,164.41983032226562
1557745956.4340005,576336,172.07505798339844
1557745957.4550006,577792,136.21669006347656
1557745958.2850006,578868,172.08360290527344
1557745959.1520004,580027,173.43017578125
1557745959.5110006,580408,172.1691436767578
1557745960.0130005,581044,178.77508544921875
1557745962.1450005,583948,173.13632202148438
1557745962.4550006,584441,186.80479431152344
1557745969.8080006,594824,177.7593536376953
1557745970.0880005,595268,176.803466796875
1557745971.3180003,596991,185.26046752929688
1557745973.7790005,600584,184.52500915527344
1557745975.2790005,602774,177.73939514160156
1557745976.2590005,604156,185.01473999023438
1557745978.2590005,606939,180.42762756347656
1557745978.4190006,607133,184.85263061523438
1557745979.3290005,608425,182.6586456298828
1557745979.6290004,608886,181.80783081054688
1557745980.7710006,610549,172.68875122070312
1557745983.9390006,615102,173.72984313964844
1557745984.3390005,615683,175.2852783203125
1557745984.6440005,616097,182.05734252929688
1557745985.1840005,616936,173.60548400878906
1557745986.1740005,618330,182.17889404296875
1557745987.8430007,620730,180.39146423339844
1557745989.1450005,622638,182.02928161621094
1557745990.2290003,624104,179.01258850097656
1557745991.0320005,625247,182.62574768066406
1557745994.1030006,629759,187.24539184570312
1557745997.3330004,634429,185.75790405273438
1557745997.4230006,634610,182.46527099609375
1557745999.2240005,637213,175.07669067382812
1557746000.2700005,638735,186.086181640625
1557746003.0800004,642841,185.0874786376953
1557746006.6600006,648076,183.6311798095703
1557746006.9000006,648450,304.6072692871094
1557746007.0500004,648734,186.17308044433594
1557746008.4400005,650773,187.7229766845703
1557746010.3100004,653581,170.83831787109375
1557746011.0600004,654603,182.0315704345703
1557746012.0700004,656117,172.81837463378906
1557746012.8300004,657196,181.80740356445312
1557746015.9000006,661679,177.82713317871094
1557746016.7100003,662864,175.47511291503906
1557746017.0000005,663293,177.6768035888672
1557746021.9750006,670367,181.65646362304688
1557746022.1300004,670560,172.1584014892578
1557746023.0000005,671833,177.16995239257812
1557746025.5540004,675563,180.1057891845703
1557746026.0160005,676211,181.03228759765625
1557746026.1560006,676471,182.67367553710938
1557746027.4790006,678328,174.6781768798828
1557746029.0010004,680427,179.92752075195312
1557746031.3440006,683738,179.6063690185547
1557746032.1140003,684805,177.33929443359375
1557746032.6740005,685690,185.8572998046875
1557746033.4040005,686695,181.8782958984375
1557746034.1460004,687760,167.623046875
1557746035.8650005,690275,164.76287841796875
1557746037.7950006,693117,177.99554443359375
1557746037.8250005,693179,176.5767059326172
1557746038.8150005,694551,181.5768280029297
1557746039.0950005,694990,182.87013244628906
1557746040.3150005,696733,174.69325256347656
1557746040.7250004,697351,177.44619750976562
1557746040.9350007,697661,167.8280792236328
1557746041.4150007,698343,176.49893188476562
1557746041.7950006,698899,176.08631896972656
1557746042.4150007,699773,176.032470703125
1557746043.9650004,702085,179.94361877441406
1557746044.1250005,702273,177.9120330810547
1557746045.5750005,704378,171.8381805419922
1557746045.7050004,704628,181.66876220703125
1557746046.7150006,706066,180.2702178955078
1557746046.9450004,706420,176.89927673339844
1557746047.0550005,706547,178.29554748535156
1557746048.7650003,709026,178.67189025878906
1557746049.0250003,709393,173.35501098632812
1557746049.5610003,710196,174.5312957763672
1557746049.7710006,710505,177.47488403320312
1557746052.2670007,713925,172.00587463378906
1557746053.0680006,714973,170.09959411621094
1557746053.4480004,715483,134.47210693359375
1557746055.3380003,718262,181.29544067382812
1557746056.2780004,719683,172.8463134765625
1557746056.3980005,719807,182.17562866210938
1557746056.4380004,719868,175.9045867919922
1557746059.0480006,723604,179.0523223876953
1557746059.5780003,724360,178.84317016601562
1557746066.2300005,733614,186.45669555664062
1557746068.5820005,736936,177.37364196777344
1557746069.4640005,738186,182.81765747070312
1557746070.8440006,740119,179.1920623779297
1557746071.2540004,740686,183.91281127929688
1557746072.0460005,741755,185.12205505371094
1557746072.7960005,742829,181.13555908203125
1557746074.1560006,744782,182.28265380859375
1557746076.4270005,747991,174.8872528076172
1557746077.4470005,749394,173.5697021484375
1557746078.0870006,750258,173.62484741210938
1557746081.4410005,754927,181.68978881835938
1557746086.7570004,762385,181.85031127929688
1557746090.2070005,767202,187.067138671875
1557746091.2270005,768544,182.6124267578125
1557746091.4470005,768862,187.486083984375
1557746092.0680006,769754,187.0054931640625
1557746092.7380004,770711,182.0810546875
1557746093.0780003,771152,178.09568786621094
1557746094.3680005,772998,187.59405517578125
1557746098.6410005,779198,181.6820068359375
1557746099.8210003,780866,185.03944396972656
1557746099.9610004,781124,186.84735107421875
1557746100.7210004,782152,187.4850311279297
1557746102.5810006,784851,190.29693603515625
1557746105.4510007,788964,192.51136779785156
1557746105.5510006,789155,189.1329803466797
1557746106.3050005,790187,185.28704833984375
1557746110.6750007,796401,190.686767578125
1557746112.0840006,798381,188.81568908691406
1557746113.0670006,799822,183.49998474121094
1557746117.4590006,805909,183.62144470214844
1557746120.6520004,810432,184.91464233398438
1557746122.6720004,813352,190.7855682373047
1557746123.9450004,815145,190.4629669189453
1557746126.4950006,818882,185.2891082763672
1557746127.2380004,819893,179.01580810546875
1557746128.5980003,821898,185.12840270996094
1557746129.9100003,823777,195.7058868408203
1557746131.2300005,825701,193.11473083496094
1557746131.7800004,826537,193.99920654296875
1557746132.6400006,827757,186.2443084716797
1557746134.5700004,830505,179.67835998535156
1557746135.4500003,831765,194.1353759765625
1557746137.9200006,835334,138.28338623046875
1557746138.6900003,836423,194.6424102783203
1557746139.8800006,838167,187.80796813964844
1557746140.8000004,839505,189.19918823242188
1557746141.3310006,840252,136.71971130371094
1557746142.0060003,841211,189.3501739501953
1557746142.1390007,841463,186.33340454101562
1557746142.9240005,842543,187.38290405273438
1557746144.5040004,844820,189.6082000732422
1557746146.4100003,847361,188.96356201171875
1557746148.0000005,849510,187.84982299804688
1557746151.4420004,854336,188.04635620117188
1557746153.1420004,856653,189.4385528564453
1557746155.5350006,860181,349.9410095214844
1557746155.7350006,860441,191.7823486328125
1557746156.6490004,861734,191.66360473632812
1557746158.9940004,865068,183.07958984375
1557746160.2540004,866854,187.4581298828125
1557746162.1040006,869509,182.6903533935547
1557746164.3040006,872684,183.04815673828125
1557746164.9740005,873612,178.8436279296875
1557746165.3340003,874110,186.69158935546875
1557746165.5840006,874483,183.3181610107422
1557746167.9340005,877833,194.10829162597656
1557746168.0340004,878023,178.84280395507812
1557746169.8440006,880674,188.05224609375
1557746171.0340004,882378,300.09576416015625
1557746172.3040006,884207,177.791748046875
1557746173.8350005,886363,179.7554931640625
1557746175.3260005,888489,191.14447021484375
1557746176.2080004,889680,138.9232177734375
1557746176.8610005,890522,193.79910278320312
1557746179.0020003,893537,128.74761962890625
1557746179.8020003,894680,185.48240661621094
1557746179.9420004,894855,193.12667846679688
1557746180.3720005,895476,193.65003967285156
1557746180.6320004,895863,190.6959991455078
1557746181.5530005,897225,192.89263916015625
1557746185.1440005,902357,182.76589965820312
1557746191.3760004,911361,178.72146606445312
1557746194.2660003,915523,175.57693481445312
1557746194.2960005,915587,186.25856018066406
1557746194.5960004,915970,186.89427185058594
1557746194.9360006,916546,190.97325134277344
1557746195.7160006,917619,180.25839233398438
1557746196.2060003,918379,179.59686279296875
1557746196.4760005,918760,179.16119384765625
1557746199.0880005,922516,176.83982849121094
1557746201.2820003,925690,190.6253662109375
1557746203.3550005,928638,181.39976501464844
1557746204.8920004,930714,136.5035858154297
1557746205.7920005,931882,139.36940002441406
1557746205.8720005,932035,140.46719360351562
1557746208.9510007,936234,185.4750213623047
1557746209.1810005,936580,179.77435302734375
1557746210.4010005,938336,184.7638397216797
1557746210.7710006,938852,188.1993865966797
1557746210.9510007,939101,178.06283569335938
1557746211.2010005,939476,187.73834228515625
1557746213.7770004,943162,190.628662109375
1557746215.2770004,945300,180.1949920654297
1557746215.3170004,945368,188.73736572265625
1557746215.6270006,945858,177.81922912597656
1557746215.8170004,946112,181.05343627929688
1557746216.5870006,947190,181.79624938964844
1557746219.3970006,951322,177.14878845214844
1557746220.2500005,952531,177.6005401611328
1557746221.7410004,954620,177.34219360351562
1557746221.7810004,954683,174.80068969726562
1557746222.8610005,956212,174.5485076904297
1557746226.2630005,961146,176.82308959960938
1557746229.1130004,965227,177.79872131347656
1557746230.9530005,967926,178.70016479492188
1557746231.1330004,968185,174.66282653808594
1557746233.1130004,970994,174.94932556152344
1557746233.9630005,972200,173.45957946777344
1557746236.9550006,976435,174.7823944091797
1557746239.6460004,980134,188.69107055664062
1557746240.6270006,981609,180.3491973876953
1557746244.2380004,986835,183.71836853027344
1557746245.4000006,988488,133.97569274902344
1557746246.0720005,989460,187.04525756835938
1557746246.1720004,989570,188.69862365722656
1557746247.4640005,991404,185.89683532714844
1557746248.8410006,993413,189.25399780273438
1557746251.6240005,997343,190.4546661376953
1557746258.6040006,1007574,187.24417114257812
1557746259.8940003,1009471,192.44729614257812
1557746260.2940004,1010151,188.84698486328125
1557746260.6640005,1010643,234.79383850097656
1557746262.9140003,1013971,185.3296356201172
1557746263.0240004,1014206,185.00491333007812
1557746263.9340005,1015521,184.3686065673828
1557746264.7840004,1016735,189.85498046875
1557746269.9610004,1024013,188.7592010498047
1557746270.5850005,1024937,188.42156982421875
1557746273.5180004,1029128,170.55894470214844
1557746275.4590006,1031865,188.34979248046875
1557746276.5290005,1033262,167.87457275390625
1557746279.4790006,1037441,229.64920043945312
1557746280.0490005,1038310,172.8115692138672
1557746280.5290005,1038983,172.9954833984375
1557746280.7190006,1039245,188.50099182128906
1557746282.8290005,1042260,181.93161010742188
1557746285.9450004,1046774,183.78097534179688
1557746286.9070005,1048174,186.2749786376953
1557746287.7070005,1049222,188.74569702148438
1557746289.7310007,1052052,134.238037109375
1557746291.2010005,1054154,192.92225646972656
1557746293.8930004,1057932,122.559326171875
1557746296.2830005,1061331,178.1274871826172
1557746297.4040005,1062933,128.1781768798828
1557746297.6340003,1063256,179.19577026367188
1557746300.9830005,1067876,191.2209930419922
1557746302.5850005,1070251,130.2921905517578
1557746304.9150007,1073582,126.29206085205078
1557746307.5560005,1077441,188.47462463378906
1557746307.6460004,1077508,189.70504760742188
1557746308.7560005,1079141,188.18833923339844
1557746309.1270006,1079736,187.9757843017578
1557746309.7470007,1080652,182.25689697265625
1557746311.7070005,1083419,189.7600555419922
1557746319.2080004,1094288,190.4496612548828
1557746320.6100004,1096331,187.69277954101562
1557746322.2200005,1098589,189.91989135742188
1557746323.3400006,1100162,188.0489959716797
1557746325.1200006,1102790,193.5298309326172
1557746325.5600004,1103418,190.6825714111328
1557746327.3300004,1105926,127.44517517089844
1557746327.7200005,1106540,186.9929962158203
1557746328.4940004,1107590,139.89678955078125
1557746329.0060003,1108377,189.5851287841797
1557746329.9580004,1109726,189.00997924804688
1557746330.0380003,1109863,189.43460083007812
1557746331.3900003,1111713,227.16632080078125
1557746331.4430006,1111810,237.2451171875
1557746331.4930005,1111905,228.06895446777344
1557746331.7050004,1112185,231.29156494140625
1557746332.8000004,1113713,177.8109130859375
1557746334.7120006,1116441,226.6658172607422
1557746335.6420004,1117700,187.60848999023438
1557746336.3820004,1118720,189.29119873046875
1557746337.4320004,1120167,227.27723693847656
1557746338.4120004,1121458,190.68128967285156
1557746338.9320004,1122241,229.2231903076172
1557746341.2120006,1125641,227.55734252929688
1557746343.0730004,1128328,182.2629852294922
1557746343.7230005,1129267,173.0992431640625
1557746343.9830005,1129643,130.57887268066406
1557746344.6430006,1130567,184.12344360351562
1557746345.0430005,1131144,178.365234375
1557746345.3330004,1131575,182.99314880371094
1557746345.4230006,1131639,176.97396850585938
1557746345.5630007,1131895,175.26425170898438
1557746346.6830006,1133505,178.18443298339844
1557746347.1030006,1134128,178.1270294189453
1557746347.9630005,1135362,138.65237426757812
1557746348.5930004,1136228,178.98873901367188
1557746351.0030005,1139701,178.22425842285156
1557746353.1850004,1142830,180.077880859375
1557746353.2250004,1142893,180.54063415527344
1557746354.6850004,1144957,180.2138214111328
1557746356.3530004,1147415,180.0963592529297
1557746361.3080006,1154495,184.64959716796875
1557746361.7330005,1155068,180.21446228027344
1557746362.4800005,1156090,182.71058654785156
1557746362.6460004,1156280,179.2692413330078
1557746363.0830007,1156856,179.58700561523438
1557746364.5230005,1159075,280.7995910644531
1557746366.2630005,1161605,178.02655029296875
1557746366.8230007,1162358,179.79269409179688
1557746368.5000005,1164801,177.37210083007812
1557746369.6000006,1166372,185.07212829589844
1557746370.3400006,1167437,178.53860473632812
1557746372.2730005,1170182,183.50303649902344
1557746373.3150005,1171676,178.7482452392578
1557746374.2900004,1173047,179.91024780273438
1557746375.5650005,1174794,184.2632598876953
1557746377.9490004,1178170,178.27340698242188
1557746379.8990006,1180927,179.86476135253906
1557746383.9390006,1186492,182.51475524902344
1557746383.9690003,1186555,184.92164611816406
1557746388.0390005,1192005,181.02255249023438
1557746388.3490005,1192506,186.23709106445312
1557746390.6090004,1195333,182.7733612060547
1557746393.3810005,1199094,182.36915588378906
1557746396.1400006,1202937,183.841064453125
1557746396.4800005,1203380,185.4452362060547
1557746397.7500005,1205175,136.96633911132812
1557746399.3900003,1207489,176.43600463867188
1557746402.0700004,1211190,181.6271514892578
1557746404.1600006,1214184,179.59397888183594
1557746405.9200006,1216694,182.64041137695312
1557746407.0100005,1218258,186.1838836669922
1557746407.8800006,1219443,183.68841552734375
1557746408.1000006,1219754,181.4798126220703
1557746409.1400006,1221187,179.5150909423828
1557746410.0700004,1222554,179.43894958496094
1557746411.0300004,1223862,180.9066162109375
1557746413.1800005,1226793,183.4095001220703
1557746414.0900004,1228102,181.1912078857422
1557746415.7020004,1230420,186.0348358154297
1557746416.4820004,1231436,189.01519775390625
1557746419.0390005,1235082,187.71104431152344
1557746421.0620003,1237817,180.62437438964844
1557746421.2480006,1238069,185.5888671875
1557746422.3590007,1239603,177.77003479003906
1557746430.5980003,1251092,186.6568145751953
1557746431.2680006,1252032,183.47105407714844
1557746431.3680005,1252219,178.69964599609375
1557746432.3480005,1253595,182.810546875
1557746432.6180003,1253967,179.71530151367188
1557746434.8280005,1256955,183.28866577148438
1557746435.4780004,1257886,182.15505981445312
1557746437.2480006,1260376,180.14483642578125
1557746437.4980004,1260749,180.8677215576172
1557746438.1480005,1261619,184.92239379882812
1557746438.6280005,1262302,182.032470703125
1557746439.0280006,1262862,181.30953979492188
1557746441.2580004,1265720,182.4492645263672
1557746441.5280006,1266157,182.73997497558594
1557746441.7280004,1266410,188.52651977539062
1557746441.9880004,1266787,181.8451690673828
1557746444.5290005,1270419,182.01759338378906
1557746445.6890004,1272091,189.27528381347656
1557746446.7190006,1273479,183.381103515625
1557746449.7490005,1277771,184.82781982421875
1557746450.6990006,1279111,185.7288055419922
1557746452.1750007,1281146,184.56454467773438
1557746452.8800006,1282198,188.63314819335938
1557746453.2100003,1282639,186.71829223632812
1557746454.9090004,1284970,143.64608764648438
1557746455.4030006,1285632,182.7951202392578
1557746455.5820005,1285877,191.80361938476562
1557746455.8860004,1286219,187.28973388671875
1557746455.9780004,1286388,186.59121704101562
1557746459.1390007,1290856,181.38336181640625
1557746459.2290003,1290917,181.9905242919922
1557746459.2890005,1291041,183.90866088867188
1557746461.1030006,1293640,183.32583618164062
1557746461.2530005,1293827,183.10482788085938
1557746462.6380005,1295769,183.17120361328125
1557746463.8590007,1297468,187.6087646484375
1557746463.9620004,1297657,185.5040283203125
1557746464.1920006,1297960,147.5638427734375
1557746466.6220005,1301472,189.69290161132812
1557746467.3020003,1302426,184.13230895996094
1557746467.7120006,1303008,189.53797912597656
1557746467.8320005,1303134,186.42507934570312
1557746469.5230005,1305603,184.6820831298828
1557746469.9730005,1306235,185.13856506347656
1557746470.6330004,1307128,189.94354248046875
1557746472.5930004,1309869,191.087890625
1557746473.5330005,1311275,190.9750213623047
1557746474.5830007,1312737,189.6966552734375
1557746476.4430006,1315319,189.8891143798828
1557746477.1130004,1316139,186.25210571289062
1557746477.1430006,1316201,183.51571655273438
1557746478.1030006,1317461,180.3138427734375
1557746478.1730003,1317587,182.37384033203125
1557746478.4630005,1317904,184.46286010742188
1557746478.9830005,1318598,181.66180419921875
1557746484.3550005,1325370,188.17437744140625
1557746484.4650004,1325433,187.52505493164062
1557746485.4450004,1326677,180.93177795410156
1557746488.8370004,1330807,183.62486267089844
1557746488.9270005,1330869,184.021240234375
1557746489.0270007,1331058,180.62677001953125
1557746489.0570004,1331122,188.86463928222656
1557746490.9570005,1333554,182.8313751220703
1557746491.4170005,1334121,183.9762420654297
1557746492.6070006,1335634,188.06173706054688
1557746494.2870007,1337703,176.6116180419922
1557746495.6610005,1339369,182.64845275878906
1557746497.6910005,1341627,225.46023559570312
1557746499.4700003,1344005,180.92047119140625
1557746501.3400006,1346502,169.3456573486328
