Wall time,Step,Value
1557748592.8760004,202215,122.43009948730469
1557748593.1090004,202464,119.59346771240234
1557748596.1340003,206466,128.63221740722656
1557748596.2340004,206574,130.64122009277344
1557748599.0150006,210434,24.684051513671875
1557748602.2750006,214920,125.2945556640625
1557748602.9250004,215757,121.83889770507812
1557748603.6550007,216802,126.94149780273438
1557748607.0570004,221442,117.68941497802734
1557748608.5290005,223177,117.81748962402344
1557748608.6900003,223371,101.74144744873047
1557748609.1810005,223757,121.98123931884766
1557748613.1780005,229065,125.13883209228516
1557748613.6680005,229722,121.54801940917969
1557748614.9980004,231541,126.61302947998047
1557748615.3980005,232144,123.32752227783203
1557748616.9380004,234225,121.0824966430664
1557748619.7080004,238083,124.07707214355469
1557748619.8280005,238240,129.1689910888672
1557748622.5580003,242018,124.9548110961914
1557748622.6080005,242118,129.13677978515625
1557748624.5150006,244710,126.06522369384766
1557748625.5660005,246060,126.69926452636719
1557748629.3390005,251172,126.44029235839844
1557748632.4940004,255410,125.64640045166016
1557748633.0440006,256192,122.35454559326172
1557748633.5440006,256858,130.34715270996094
1557748635.9450004,259791,125.87084197998047
1557748639.9240005,264521,135.34173583984375
1557748641.1070006,266066,119.77627563476562
1557748645.1840005,271497,41.067962646484375
1557748645.7220004,272213,125.13011169433594
1557748647.2840004,274351,110.5622329711914
1557748650.3020003,278426,122.216796875
1557748650.9290004,279251,122.4279556274414
1557748651.0060003,279397,127.98590087890625
1557748652.2960005,281114,128.21910095214844
1557748652.5230005,281451,129.4840545654297
1557748653.8300004,283175,134.5309295654297
1557748654.5690005,284146,124.69561767578125
1557748656.8470006,287068,121.12522888183594
1557748657.5710006,287977,121.50271606445312
1557748661.6480005,293227,127.15206146240234
1557748661.9980004,293708,130.3552703857422
1557748664.6560006,297038,128.72213745117188
1557748665.1260004,297666,124.14347839355469
1557748665.3690004,297936,127.95062255859375
1557748665.8220003,298560,127.75098419189453
1557748667.8220003,301332,128.22421264648438
1557748668.7470007,302436,128.0257568359375
1557748668.9600005,302681,129.903564453125
1557748671.1150005,305520,130.06716918945312
1557748676.1740005,312370,125.9831771850586
1557748678.0240004,314975,125.6229019165039
1557748678.9940004,316352,129.94114685058594
1557748680.8640006,318945,125.12784576416016
1557748682.2040005,320821,127.00699615478516
1557748682.3140004,320965,131.59768676757812
1557748682.7240005,321548,124.72390747070312
1557748683.8240006,323056,123.42066955566406
1557748687.6330004,328144,125.16793060302734
1557748687.9680004,328553,125.31273651123047
1557748688.5160005,329277,128.50674438476562
1557748691.7340004,333813,125.81124877929688
1557748692.7370005,335029,128.52078247070312
1557748693.5080006,336026,126.57030487060547
1557748696.7290003,340390,125.66210174560547
1557748697.0190005,340777,135.02090454101562
1557748698.4990005,342732,129.67381286621094
1557748701.9510007,347137,129.0229949951172
1557748704.1510005,350153,130.82760620117188
1557748705.1410005,351475,131.53890991210938
1557748705.8010004,352413,121.68994903564453
1557748706.5910006,353476,125.7367172241211
1557748707.2610004,354360,128.65911865234375
1557748708.9110005,356674,126.66031646728516
1557748709.2710006,357140,129.2699432373047
1557748709.3410006,357279,125.58002471923828
1557748709.8410006,357975,126.31996154785156
1557748710.9710007,359514,127.32430267333984
1557748716.9330006,367735,125.13042449951172
1557748717.1430006,368018,130.0796661376953
1557748719.5420003,371153,127.24434661865234
1557748720.4740005,372478,130.60800170898438
1557748720.8040006,372949,124.09400177001953
1557748721.9690003,374596,128.5438995361328
1557748724.3110006,377732,126.95820617675781
1557748725.4010005,379232,129.12149047851562
1557748727.3630006,381997,130.66973876953125
1557748728.7100003,383646,128.20619201660156
1557748730.3180003,385526,128.94932556152344
1557748734.3010004,390877,115.99762725830078
1557748735.5310006,392524,129.08485412597656
1557748735.7210004,392811,127.73248291015625
1557748738.2010005,396069,125.91448211669922
1557748739.8310006,398145,124.3493423461914
1557748740.8610005,399512,126.4698715209961
1557748741.0310006,399751,129.17955017089844
1557748741.3410006,400174,118.05056762695312
1557748744.7310007,404455,130.75389099121094
1557748744.8610005,404600,131.13539123535156
1557748745.7820003,405922,125.8562240600586
1557748746.1130004,406392,128.90280151367188
1557748748.1730003,409130,129.29017639160156
1557748749.4890006,410786,128.0216827392578
1557748750.7380004,412395,132.35629272460938
1557748752.7780004,415235,125.35502624511719
1557748757.0700004,421100,127.43559265136719
1557748757.1600006,421243,131.66317749023438
1557748759.6020005,423881,127.51893615722656
1557748760.5300004,425110,130.14169311523438
1557748760.6100004,425252,131.08021545410156
1557748761.3320005,426247,127.10198211669922
1557748761.5920005,426572,126.58938598632812
1557748763.6280005,429278,131.75132751464844
1557748763.8910005,429557,126.450927734375
1557748765.7450004,432173,129.45361328125
1557748771.5170004,440129,127.76180267333984
1557748771.7370005,440452,128.40489196777344
1557748772.6870005,441709,129.99412536621094
1557748774.6370006,444316,131.7010040283203
1557748775.7070005,445807,130.5109100341797
1557748777.9670005,448782,124.03064727783203
1557748778.0970004,448922,127.23206329345703
1557748778.7570004,449857,130.2615509033203
1557748779.8470006,451389,129.25289916992188
1557748782.6080005,455101,123.44807434082031
1557748782.8580003,455429,128.1707000732422
1557748783.3780005,456042,130.6787109375
1557748785.4680004,458887,131.00160217285156
1557748786.4780004,460313,130.1463623046875
1557748787.2580004,461397,130.0208740234375
1557748787.8380003,462244,123.90840911865234
1557748793.2980003,469157,129.70892333984375
1557748795.6180003,472205,127.60469818115234
1557748800.8080006,479334,129.93618774414062
1557748801.7580004,480566,132.05972290039062
1557748804.7080004,484521,127.78231048583984
1557748808.5140004,489580,130.05677795410156
1557748808.7540004,489912,127.4278793334961
1557748812.8240006,495244,129.31454467773438
1557748812.9440005,495384,128.510009765625
1557748813.6740005,496368,127.09551239013672
1557748815.7740004,499131,129.70509338378906
1557748816.1140003,499600,130.18939208984375
1557748817.2440004,501158,128.8126220703125
1557748820.8410006,505153,128.46067810058594
1557748821.4420004,505949,129.9647216796875
1557748821.9020004,506606,127.27455139160156
1557748822.4820004,507359,129.8410186767578
1557748823.0620003,508157,131.03933715820312
1557748824.4350007,510046,128.141357421875
1557748826.0450006,512190,127.7009506225586
1557748826.0750005,512236,128.55557250976562
1557748826.8950005,513256,128.91387939453125
1557748828.0950005,514881,130.44090270996094
1557748828.9950006,516095,132.77676391601562
1557748829.3150005,516515,131.16632080078125
1557748831.1950006,518935,129.67857360839844
1557748831.3150005,519074,126.8848648071289
1557748832.5050004,520645,128.17201232910156
1557748832.6150005,520831,128.74171447753906
1557748833.4550006,521894,127.86129760742188
1557748833.6650004,522172,130.3894500732422
1557748833.7650003,522266,131.6538848876953
1557748835.1850004,524121,132.39930725097656
1557748835.3850005,524400,129.4571075439453
1557748835.8550005,525004,131.7685089111328
1557748836.0250003,525236,129.4688720703125
1557748838.3850005,528188,129.814453125
1557748839.0550005,529058,126.85652923583984
1557748839.3650005,529471,129.392333984375
1557748841.6940005,532573,129.85350036621094
1557748841.8050005,532664,129.49790954589844
1557748841.8350005,532710,130.73727416992188
1557748843.9820004,535410,131.9805908203125
1557748849.7940004,542624,127.18107604980469
1557748851.5800004,545015,127.35693359375
1557748852.2530005,545923,128.8544921875
1557748853.2930005,547320,129.22280883789062
1557748853.6060004,547726,126.62689208984375
1557748854.1960006,548493,130.1461639404297
1557748854.7480006,549262,126.34796905517578
1557748855.8010004,550667,127.31880187988281
1557748857.6210005,552989,130.39297485351562
1557748858.4710007,554039,128.56956481933594
1557748858.9410005,554672,128.67437744140625
1557748861.4610004,558035,129.77027893066406
1557748865.2610004,563140,127.94975280761719
1557748868.5240004,567450,129.47579956054688
1557748868.6840005,567673,129.6878204345703
1557748869.8940003,569294,126.98719024658203
1557748870.9040005,570690,127.81475067138672
1557748874.3280005,575033,125.03707122802734
1557748875.2880006,576195,127.08136749267578
1557748875.3980005,576374,129.5177001953125
1557748875.9780004,577094,128.2776641845703
1557748877.3480005,578969,125.92402648925781
1557748879.8350005,581833,127.41458129882812
1557748879.9150007,581968,128.79159545898438
1557748880.4650004,582667,128.28091430664062
1557748883.6960006,587060,131.23870849609375
1557748885.5160005,589521,127.94216918945312
1557748888.8270006,593919,130.7189483642578
1557748892.8670006,599341,131.88230895996094
1557748893.8470006,600628,131.37086486816406
1557748895.8600006,603337,130.5691375732422
1557748897.4820004,605501,128.73739624023438
1557748899.9260004,608813,128.87689208984375
1557748900.5860004,609684,129.2906494140625
1557748902.0660005,611658,129.8761749267578
1557748904.7960005,615223,125.8652114868164
1557748905.4350007,616002,129.91981506347656
1557748906.3550005,617241,128.1753387451172
1557748907.0850005,618205,131.07337951660156
1557748907.5150006,618755,126.90348052978516
1557748908.0450006,619437,126.32073974609375
1557748908.1720004,619617,126.74774169921875
1557748908.9630005,620389,129.96273803710938
1557748910.3320005,622024,130.9209442138672
1557748911.7220004,623837,126.08243560791016
1557748912.8720005,625339,130.8379669189453
1557748916.6850004,630410,125.92446899414062
1557748918.5160005,632906,127.27821350097656
1557748918.6660004,633094,126.42891693115234
1557748919.3560004,634034,126.01629638671875
1557748921.0360005,636315,127.24742889404297
1557748922.0360005,637671,127.26610565185547
1557748923.4460003,639629,128.66087341308594
1557748925.1660004,641996,126.19219970703125
1557748925.9560006,643040,128.5629425048828
1557748927.8860004,645593,131.2467041015625
1557748927.9660003,645729,132.4473876953125
1557748930.1060004,648627,128.03977966308594
1557748931.1060004,649949,129.2624969482422
1557748932.2560005,651493,129.2075958251953
1557748933.4270005,653103,131.51377868652344
1557748934.7410004,654877,130.4591827392578
1557748937.2570004,658176,130.08682250976562
1557748937.8770003,659045,127.44093322753906
1557748938.6980004,660051,130.1234130859375
1557748941.7960005,663797,128.64791870117188
1557748946.5530005,670203,128.56886291503906
1557748948.7960005,673205,130.93739318847656
1557748949.0660005,673524,128.8697967529297
1557748949.3360004,673936,130.24078369140625
1557748949.9060004,674714,130.98233032226562
1557748950.2960005,675263,130.34271240234375
1557748950.5060003,675538,131.7120361328125
1557748952.5070007,678222,131.79693603515625
1557748954.1870005,680502,130.33871459960938
1557748955.8270006,682649,131.62451171875
1557748957.0370004,684285,129.7489776611328
1557748957.8270006,685371,127.04298400878906
1557748957.9070005,685505,127.8007583618164
1557748960.4470005,688910,128.07095336914062
1557748960.6470006,689181,130.6250762939453
1557748961.6670005,690547,126.8819351196289
1557748962.0380003,690960,129.12722778320312
1557748962.1880004,691142,126.24510192871094
1557748962.3980005,691417,129.2784423828125
1557748965.7740004,695625,130.45835876464844
1557748965.7980003,695671,131.02639770507812
1557748966.0970004,696036,130.64915466308594
1557748966.2680006,696219,131.1572265625
1557748966.9120004,696989,125.7730941772461
1557748969.3630006,699888,126.70075225830078
1557748970.0730004,700745,128.07952880859375
1557748971.2230005,702256,123.26234436035156
1557748975.1230006,707560,124.55586242675781
1557748977.4830005,710734,123.608154296875
1557748979.2030005,713016,124.49856567382812
1557748981.2630005,715875,124.19197082519531
1557748982.2330005,717172,76.40447235107422
1557748984.8130004,720751,128.4259490966797
1557748986.8470006,723409,124.4400405883789
1557748987.5880005,724435,126.60283660888672
1557748991.7560005,729987,127.65046691894531
1557748991.8560004,730075,125.38556671142578
1557748992.8960006,731506,127.42929077148438
1557748993.9360006,732891,125.78631591796875
1557748995.9560006,735537,129.6790313720703
1557749001.4310005,741970,128.21937561035156
1557749002.2720006,743053,129.11929321289062
1557749002.5420003,743458,127.83918762207031
1557749004.3320005,745825,128.4036407470703
1557749004.4120004,745962,127.24809265136719
1557749009.7350006,752853,128.9005584716797
1557749010.1860003,753498,130.2109375
1557749013.6580005,758144,131.2435302734375
1557749014.3780005,759101,126.76696014404297
1557749018.9890006,765161,130.56390380859375
1557749021.4090004,768448,130.5012969970703
1557749022.1290004,769455,128.685302734375
1557749022.7190006,770223,131.2694854736328
1557749024.2090003,772284,128.63780212402344
1557749025.3690004,773827,130.48495483398438
1557749027.5700004,776780,126.8912353515625
1557749030.7220004,780316,130.10394287109375
1557749030.8720005,780519,130.50584411621094
1557749033.0580003,783475,132.5428009033203
1557749034.2500005,785085,131.32835388183594
1557749035.9800005,787316,130.53981018066406
1557749038.1400006,790158,128.99801635742188
1557749038.2100003,790204,128.46417236328125
1557749039.3700004,791743,130.75784301757812
1557749039.8700004,792350,130.95480346679688
1557749041.2800004,794199,129.57518005371094
1557749047.3500004,801753,132.85574340820312
1557749048.3900003,803085,128.70533752441406
1557749049.5400004,804551,16.5446834564209
1557749051.9500003,807565,128.0775146484375
1557749053.3000004,809204,121.5814437866211
1557749054.4900005,810663,130.172119140625
1557749055.1200006,811400,20.72575569152832
1557749055.1700003,811489,130.14341735839844
1557749055.9700003,812520,125.7013931274414
1557749055.9800005,812542,17.572895050048828
1557749056.0000005,812565,20.829696655273438
1557749056.0800004,812656,123.43373107910156
1557749056.6900003,813470,123.4954833984375
1557749057.8800006,815066,128.58583068847656
1557749059.3650005,816489,128.4947509765625
1557749060.8590007,818281,128.96356201171875
1557749061.2090003,818743,127.20254516601562
1557749064.3210003,822799,126.6632080078125
1557749064.8410006,823432,128.97703552246094
1557749065.8410006,824737,126.14847564697266
1557749066.1610005,825096,126.87657165527344
1557749067.1310005,826398,130.0373077392578
1557749068.2210004,827797,124.21430969238281
1557749070.6110005,830891,120.38018035888672
1557749073.6650004,834545,123.41861724853516
1557749078.7420003,841309,127.94422912597656
1557749079.6040006,842454,130.42156982421875
1557749079.7240005,842592,130.82032775878906
1557749080.0640006,843006,126.62200927734375
1557749080.9840004,844290,129.9571533203125
1557749082.1740005,845889,129.68231201171875
1557749082.6040006,846438,128.77796936035156
1557749084.8240006,849329,127.4200439453125
1557749089.9930005,855319,131.50587463378906
1557749091.8680005,857741,128.7884063720703
1557749096.3510005,863712,126.85460662841797
1557749096.3810005,863757,130.50254821777344
1557749101.0650005,870060,131.25146484375
1557749105.2080004,875490,131.68112182617188
1557749105.4780004,875802,131.34506225585938
1557749109.6480005,881323,129.0427703857422
1557749110.9800005,883051,9.73508071899414
1557749113.1410005,885970,125.81759643554688
1557749113.7710006,886844,125.69550323486328
1557749114.7510006,888124,125.88141632080078
1557749115.4910007,889132,126.17391204833984
1557749116.2410004,890092,124.32128143310547
1557749119.0860004,893210,125.9548568725586
1557749121.2750006,895622,127.1915512084961
1557749123.2480006,898243,123.22221374511719
1557749124.8400006,900293,125.06281280517578
1557749125.8600006,901652,127.13709259033203
1557749132.1000006,910208,128.4417724609375
1557749132.5900004,910898,128.8813018798828
1557749132.6600006,911035,125.54042053222656
1557749133.4300003,912047,127.3019790649414
1557749133.6300004,912324,124.55583190917969
1557749135.3230007,914567,128.87193298339844
1557749135.8330004,915275,127.78181457519531
1557749137.4230006,917441,128.73098754882812
1557749137.9130003,918096,126.9984359741211
1557749138.2930005,918612,128.0130615234375
1557749140.1330004,921154,126.05117797851562
1557749140.4830005,921660,127.24201202392578
1557749140.6730003,921937,128.0122833251953
1557749142.6930006,924653,126.4945068359375
1557749143.5730004,925889,125.90664672851562
1557749144.3750005,926942,125.71710205078125
1557749146.7110007,930135,125.99877166748047
1557749147.4210005,931143,129.4365997314453
1557749148.6590006,932658,129.28245544433594
1557749149.4460003,933441,129.1490478515625
1557749149.7390006,933764,128.1979217529297
1557749151.0770004,935589,127.42074584960938
1557749151.6630006,936382,127.28905487060547
1557749151.8940003,936653,128.8291015625
1557749151.9710007,936788,128.4698944091797
1557749154.7020004,940238,128.6201629638672
1557749154.7820003,940283,123.5686264038086
1557749154.8320005,940373,124.26876068115234
1557749156.4020004,942399,128.6723175048828
1557749157.4230006,943788,121.94487762451172
1557749158.3240006,944986,123.05216979980469
1557749158.3940003,945119,121.89778900146484
1557749158.5540004,945343,127.4796371459961
1557749160.4070005,947851,123.18064880371094
1557749160.8870006,948521,128.37913513183594
1557749161.1880004,948924,127.96163177490234
1557749161.2880006,949014,124.07158660888672
1557749162.8880005,951218,128.47084045410156
1557749164.8280005,953789,125.20848846435547
1557749166.3440006,955822,128.18077087402344
1557749167.7360005,957681,124.88185119628906
1557749168.1760006,958278,125.3547592163086
1557749168.2060003,958323,124.06279754638672
1557749168.9180005,959335,125.43492126464844
1557749169.0880005,959565,125.06212615966797
1557749169.4680004,960071,127.52622985839844
1557749173.2180004,965174,125.19749450683594
1557749173.9180005,966138,125.66365051269531
1557749176.3080006,969309,125.00360107421875
1557749176.3880005,969447,126.9484634399414
1557749176.4180005,969493,126.61981964111328
1557749178.1680005,971698,126.84086608886719
1557749179.2510006,972803,126.83035278320312
1557749181.2950006,975473,128.15896606445312
1557749183.9710007,978879,129.5953826904297
1557749185.3230007,980726,127.55451202392578
1557749185.6430006,981097,127.28980255126953
1557749186.7030005,982576,129.9021759033203
1557749187.1530004,983173,130.12783813476562
1557749189.4830005,986119,134.1289825439453
1557749191.8330004,989121,132.5193634033203
1557749192.5860004,990179,130.9093475341797
1557749195.5060003,994039,134.16322326660156
1557749195.6260004,994177,132.7367401123047
1557749195.8160005,994407,133.760009765625
1557749198.0790005,997438,132.1771697998047
1557749198.7190006,998260,132.6865234375
1557749201.3400006,1001699,129.58258056640625
1557749202.6800005,1003492,130.84060668945312
1557749202.7500005,1003538,132.1341552734375
1557749208.2590005,1010730,131.58494567871094
1557749210.0880005,1012640,128.71173095703125
1557749210.1600006,1012686,132.30393981933594
1557749212.5570004,1015633,130.40151977539062
1557749212.7610004,1015907,132.35989379882812
1557749213.6720004,1017099,132.56027221679688
1557749214.4840004,1018059,130.71595764160156
1557749214.6940005,1018334,133.3339385986328
1557749217.5360005,1022363,137.1599884033203
1557749221.1880004,1027780,117.17768096923828
1557749223.1800005,1030663,106.53715515136719
1557749223.5200005,1031213,90.11763000488281
1557749236.6530004,1050610,138.45399475097656
1557749237.9630005,1052538,127.821533203125
1557749238.5930004,1053330,132.2947235107422
1557749240.2580004,1055351,99.12774658203125
1557749240.6180003,1055901,93.60746765136719
1557749241.4080005,1057051,93.44187927246094
1557749241.7680006,1057535,93.74080657958984
1557749242.4580004,1058502,81.75698852539062
1557749243.9580004,1060799,112.1520767211914
1557749248.6230006,1067432,133.6794891357422
1557749248.8530004,1067752,131.7152862548828
1557749251.7330005,1072108,132.0018310546875
1557749254.0330005,1075523,127.20060729980469
1557749256.5390005,1079164,144.7104034423828
1557749261.0050004,1085705,127.43553924560547
1557749267.3660004,1094914,91.34502410888672
1557749267.7860005,1095465,93.46541595458984
1557749268.5330005,1096516,106.6999740600586
1557749271.8280005,1101015,99.60224151611328
1557749272.5680006,1102069,95.79984283447266
1557749277.5760005,1109160,128.2928009033203
1557749277.6760006,1109370,116.24642181396484
1557749285.3460004,1120600,115.59757232666016
1557749285.5560005,1120896,106.89048767089844
1557749285.5960004,1120966,102.4205322265625
1557749287.8060005,1124301,121.2666244506836
1557749288.3760004,1125122,111.62601470947266
1557749288.6560006,1125547,106.80818176269531
1557749288.9260004,1125953,133.20761108398438
1557749291.0260005,1129114,99.28715515136719
1557749291.6160004,1129993,140.08489990234375
1557749293.2560005,1132482,139.53826904296875
1557749296.2360005,1136955,101.02100372314453
1557749297.7360005,1139193,129.35389709472656
1557749301.3460004,1144063,124.11083221435547
1557749302.7810004,1146170,128.45819091796875
1557749303.8310006,1147713,89.2998275756836
1557749304.6640005,1148901,116.56258392333984
1557749306.5470006,1151798,112.09735107421875
1557749313.3630006,1161091,94.00704956054688
1557749316.0830007,1164996,88.97648620605469
1557749320.9030006,1171675,72.42178344726562
1557749321.4130003,1172403,72.39566802978516
1557749322.4130003,1173862,75.984130859375
1557749326.1430006,1179227,100.08541107177734
1557749326.9130003,1180317,91.66136932373047
1557749328.7750006,1182814,92.53816986083984
1557749329.8460004,1184137,213.8883819580078
1557749330.3160005,1184782,128.95155334472656
1557749335.3160005,1192131,100.64159393310547
1557749341.6060004,1200929,125.26077270507812
1557749343.5060003,1203760,157.586669921875
1557749345.1560006,1206147,152.08004760742188
1557749347.6610005,1209869,176.05047607421875
1557749350.8150005,1214484,205.87841796875
1557749354.0890005,1219357,132.71092224121094
1557749354.2290003,1219514,126.02218627929688
1557749354.5390005,1220006,129.0447540283203
1557749355.9790006,1222050,134.78636169433594
1557749357.1990006,1223796,134.5757598876953
1557749357.9290004,1224870,132.6051025390625
1557749360.9910007,1228847,130.10079956054688
1557749366.9610004,1237486,124.43273162841797
1557749369.5900004,1241105,121.51657104492188
1557749371.6870005,1244089,120.49879455566406
1557749373.2470007,1246339,129.5588836669922
1557749374.4680004,1248087,134.40057373046875
1557749374.7380004,1248515,125.53865051269531
1557749380.3290005,1256568,120.76025390625
1557749381.7990005,1258732,137.16879272460938
1557749382.7400005,1260131,125.69470977783203
1557749384.1100004,1262075,128.00233459472656
1557749387.0800004,1266273,127.6738052368164
1557749388.6380005,1268275,128.4735565185547
1557749392.6670005,1273519,128.86004638671875
1557749396.6620004,1279156,132.1194305419922
1557749397.9320004,1281003,118.55074310302734
1557749398.6220005,1281975,127.57373046875
1557749399.0220003,1282637,127.08845520019531
1557749402.7860005,1287849,121.66976928710938
1557749405.5570004,1291649,129.19395446777344
1557749410.9170005,1299178,112.75054168701172
1557749411.6570005,1300236,128.40097045898438
1557749414.8270006,1304573,130.04855346679688
1557749417.9370005,1308824,132.4463348388672
1557749422.3330004,1314529,129.64540100097656
1557749423.7730005,1316588,130.0454559326172
1557749425.1330004,1318430,128.65414428710938
1557749426.4530005,1320278,129.44647216796875
1557749427.9030006,1322256,129.74725341796875
1557749431.9390006,1327537,127.90228271484375
1557749432.5370004,1328357,91.36341857910156
1557749433.5770004,1329848,103.88619232177734
1557749433.9370005,1330358,135.4862518310547
1557749434.6770005,1331442,130.42919921875
1557749437.7940004,1335961,76.55309295654297
1557749437.8240006,1336034,90.06742858886719
1557749438.5070007,1336993,94.27005767822266
1557749444.0530005,1344964,72.13716125488281
1557749444.5530005,1345655,75.39312744140625
1557749449.6470006,1352340,76.08972930908203
1557749452.7680006,1356716,127.88057708740234
1557749454.6880004,1359509,93.67884826660156
1557749462.4750006,1370730,97.72980499267578
1557749466.9590006,1377075,105.10691833496094
1557749467.0310006,1377217,107.1015625
1557749469.1010005,1380217,108.60870361328125
1557749469.1310005,1380288,105.56961059570312
1557749470.5910006,1382341,94.22612762451172
1557749470.7210004,1382481,104.43367004394531
1557749475.5750005,1389450,113.0141372680664
1557749483.3040006,1400149,114.22753143310547
1557749486.4070005,1404679,100.9393081665039
1557749486.6870005,1405105,108.48193359375
1557749487.0370004,1405533,114.70001983642578
1557749487.1770005,1405815,100.62593078613281
1557749487.2670007,1405886,107.70585632324219
1557749490.9170005,1411202,110.04490661621094
1557749492.8700004,1414030,114.24851989746094
1557749495.6490004,1417938,106.23799896240234
1557749501.4410005,1426347,103.70042419433594
1557749501.7910006,1426917,110.49408721923828
1557749504.3110006,1430588,101.59085083007812
1557749507.6710005,1435508,115.5972900390625
1557749507.7910006,1435740,119.12055969238281
1557749509.6690004,1437985,120.68311309814453
1557749510.1790006,1438695,104.2099609375
1557749510.5590005,1439206,104.60091400146484
1557749511.4290004,1440494,103.07801055908203
1557749514.4790006,1444621,102.08760070800781
1557749515.5290005,1446121,130.3242645263672
1557749516.7590005,1447894,114.18673706054688
1557749521.1300004,1454297,120.62728881835938
1557749525.6970005,1460757,108.19102478027344
1557749525.7670007,1460896,112.80316925048828
1557749527.3200004,1463119,95.13630676269531
1557749528.1420004,1464373,101.72321319580078
1557749541.9860003,1483640,95.63616180419922
1557749543.1660004,1485417,106.41497039794922
