Wall time,Step,Value
1558093149.0607202,1415000,6546.8935546875
1558093163.9475904,1416000,6691.34033203125
1558093225.2321932,1420000,6503.40625
1558093271.4465215,1423000,6008.64501953125
1558093284.808656,1424000,6564.9609375
1558093312.4900503,1426000,6809.7998046875
1558093328.4562137,1427000,6385.10546875
1558093344.0758727,1428000,6752.64453125
1558093358.1124125,1429000,6639.12060546875
1558093391.1120515,1431000,5692.88330078125
1558093421.5237722,1433000,3740.979736328125
1558093436.704293,1434000,6777.814453125
1558093450.3264089,1435000,6768.4072265625
1558093480.697359,1437000,6635.60107421875
1558093494.2863898,1438000,6598.32568359375
1558093508.0783005,1439000,6770.8515625
1558093534.9483283,1441000,6604.53369140625
1558093562.5010726,1443000,6578.01025390625
1558093646.5546286,1449000,6850.78759765625
1558093677.7514014,1451000,6931.912109375
1558093751.6410437,1456000,6674.9833984375
1558093766.2280684,1457000,6717.64013671875
1558093824.1402712,1461000,6688.9921875
1558093897.3943815,1466000,6606.51513671875
1558093911.2098258,1467000,6549.0927734375
1558093967.1525617,1471000,6992.59765625
1558094022.8629308,1475000,6990.61083984375
1558094066.4803402,1478000,6875.57666015625
1558094108.9622214,1481000,7130.50341796875
1558094122.3227715,1482000,7095.37451171875
1558094135.2907522,1483000,6944.3447265625
1558094178.9561307,1486000,6452.76806640625
1558094193.3369186,1487000,7035.74951171875
1558094234.619668,1490000,6593.43603515625
1558094263.6396267,1492000,6631.28466796875
1558094277.2201707,1493000,6487.36083984375
1558094291.4299748,1494000,6878.5126953125
1558094388.8505323,1501000,6762.82177734375
1558094402.2537928,1502000,6936.462890625
1558094416.1065254,1503000,6482.2236328125
1558094429.3336043,1504000,6980.59521484375
1558094459.4290211,1506000,3805.222412109375
1558094473.6121233,1507000,6282.7587890625
1558094486.9099464,1508000,6880.79150390625
1558094499.878815,1509000,2932.078369140625
1558094513.0325227,1510000,6732.8828125
1558094527.8023658,1511000,7008.70263671875
1558094542.1760123,1512000,6937.94091796875
1558094557.701933,1513000,6673.7109375
1558094571.2673178,1514000,6742.76953125
1558094613.9775383,1517000,6939.15771484375
1558094642.5603037,1519000,6791.13525390625
1558094712.2874658,1524000,6792.634765625
1558094726.5778801,1525000,6653.28564453125
1558094740.4672053,1526000,6549.7958984375
1558094768.2200758,1528000,6614.8974609375
1558094867.0032406,1535000,6815.88623046875
1558094897.038393,1537000,6853.90673828125
1558094968.7129169,1542000,6790.05224609375
1558094982.4635465,1543000,6801.56298828125
1558095037.8758729,1547000,6727.45068359375
1558095065.7402718,1549000,7118.9658203125
1558095079.0528457,1550000,6409.2265625
1558095106.43201,1552000,7029.28369140625
1558095119.826428,1553000,6855.5302734375
1558095149.8080032,1555000,6741.0390625
1558095163.9405015,1556000,6894.38330078125
1558095244.732959,1562000,6641.87939453125
1558095259.1938689,1563000,6589.50732421875
1558095274.6689448,1564000,6277.51123046875
1558095347.0381367,1569000,7240.9560546875
1558095362.6359575,1570000,6964.39306640625
1558095487.9636986,1579000,6599.69775390625
1558095501.6874504,1580000,6582.576171875
1558095544.4444065,1583000,6859.712890625
1558095559.0525188,1584000,6779.85107421875
1558095574.6250172,1585000,6839.654296875
1558095601.7120454,1587000,7060.8818359375
1558095630.1374743,1589000,6931.470703125
1558095658.0589194,1591000,6535.2177734375
1558095701.0047123,1594000,6543.69482421875
1558095715.3332646,1595000,6361.7734375
1558095745.3902388,1597000,6462.109375
1558095760.6845071,1598000,6772.75537109375
1558095789.3958395,1600000,6586.8955078125
1558095817.5967207,1602000,6898.2470703125
1558095831.5067291,1603000,6861.73095703125
1558095857.517365,1605000,6763.66357421875
1558095871.7583444,1606000,6830.56201171875
1558095927.1167917,1610000,6857.98388671875
1558095940.844375,1611000,6514.60791015625
1558095970.0299807,1613000,6807.18017578125
1558095983.6457853,1614000,6514.052734375
1558095998.4249434,1615000,6855.9794921875
1558096013.3556721,1616000,6930.01708984375
1558096041.8087232,1618000,6931.40771484375
1558096056.440422,1619000,6551.63525390625
1558096070.77248,1620000,6937.98486328125
1558096083.7767174,1621000,6377.26953125
1558096138.9551191,1625000,6872.9287109375
1558096165.517263,1627000,6582.92431640625
1558096180.203838,1628000,6445.2724609375
1558096195.1318095,1629000,4600.38427734375
1558096223.2560387,1631000,954.1259765625
1558096252.363932,1633000,6890.263671875
1558096280.170466,1635000,6903.0888671875
1558096307.7146974,1637000,7113.958984375
1558096322.3949282,1638000,7054.0419921875
1558096335.561422,1639000,6989.740234375
1558096363.101121,1641000,6931.4443359375
1558096377.4305787,1642000,6903.93212890625
1558096391.8643336,1643000,6982.2001953125
1558096405.6318443,1644000,7058.75927734375
1558096420.127435,1645000,7027.669921875
1558096434.0683818,1646000,6715.93701171875
1558096463.9478767,1648000,6725.181640625
1558096477.9339716,1649000,6873.201171875
1558096519.8046052,1652000,6613.138671875
1558096533.8839586,1653000,6783.28271484375
1558096561.044345,1655000,6875.009765625
1558096575.499263,1656000,7096.826171875
1558096616.8015819,1659000,6943.22265625
1558096630.6894007,1660000,6919.64404296875
1558096644.0551221,1661000,6868.8203125
1558096657.7394316,1662000,6897.60546875
1558096671.8149834,1663000,6625.6796875
1558096700.8493052,1665000,6745.6943359375
1558096757.9426575,1669000,6817.701171875
1558096786.7758567,1671000,6848.91357421875
1558096801.9995637,1672000,6923.97607421875
1558096816.5530686,1673000,7163.759765625
1558096860.0180352,1676000,6735.51171875
1558096874.0368543,1677000,6674.47998046875
1558096902.258877,1679000,6892.3564453125
1558096959.637184,1683000,6558.8212890625
1558096974.2665536,1684000,6979.92431640625
1558096987.3892162,1685000,6376.22021484375
1558097000.5806777,1686000,6773.60595703125
1558097027.6222177,1688000,6659.021484375
1558097082.5541139,1692000,6596.81298828125
1558097095.6704173,1693000,6929.947265625
1558097123.0137856,1695000,7042.5068359375
1558097137.2926893,1696000,6879.53369140625
1558097151.4034777,1697000,6829.375
1558097166.4281623,1698000,7114.0400390625
1558097195.3024042,1700000,7064.63818359375
1558097237.8503864,1703000,7101.166015625
1558097251.792589,1704000,5948.96240234375
1558097266.041859,1705000,6930.73046875
1558097281.1730902,1706000,7112.14794921875
1558097295.0535357,1707000,6946.97216796875
1558097338.304972,1710000,6831.49609375
1558097351.525146,1711000,7046.578125
1558097405.4019616,1715000,6529.984375
1558097419.047558,1716000,6768.9072265625
1558097446.063841,1718000,6539.46240234375
1558097459.9921587,1719000,6690.88818359375
1558097473.955313,1720000,7125.908203125
1558097529.2772243,1724000,6935.42919921875
1558097569.9763298,1727000,6838.037109375
1558097597.2866402,1729000,6897.84521484375
1558097639.1917477,1732000,6720.7158203125
1558097654.3409905,1733000,6654.2353515625
1558097667.8047578,1734000,6912.5791015625
1558097681.0390944,1735000,6721.16455078125
1558097694.1424947,1736000,7184.5009765625
1558097722.3546453,1738000,6918.681640625
1558097737.2106018,1739000,7005.82958984375
1558097750.3589704,1740000,6874.96337890625
1558097793.3059359,1743000,6899.80322265625
1558097807.707016,1744000,6886.44140625
1558097834.5406368,1746000,6708.4970703125
1558097848.503058,1747000,6803.25146484375
1558097861.4922273,1748000,6655.82421875
1558097903.3437119,1751000,7154.75732421875
1558097931.668225,1753000,7017.40283203125
1558097945.0197039,1754000,7215.2841796875
1558097959.7604246,1755000,7012.60498046875
1558097973.5439367,1756000,7095.1171875
1558098072.1100233,1763000,6669.5439453125
1558098087.4490826,1764000,7030.68701171875
1558098130.3840275,1767000,7051.00244140625
1558098199.8837652,1772000,6824.212890625
1558098255.8195953,1776000,7169.693359375
1558098285.1300852,1778000,3488.303466796875
1558098313.5248706,1780000,7045.76513671875
1558098341.753808,1782000,6907.83837890625
1558098357.4459937,1783000,7187.8037109375
1558098371.4376256,1784000,6841.73291015625
1558098385.2819936,1785000,6986.02392578125
1558098441.633417,1789000,7341.0126953125
1558098456.2165577,1790000,7116.46923828125
1558098470.9895372,1791000,7022.43505859375
1558098498.3853922,1793000,6861.2216796875
1558098512.6372871,1794000,7129.00244140625
1558098525.5291133,1795000,-480.2716369628906
1558098581.607711,1799000,7387.501953125
1558098609.9445314,1801000,7033.64404296875
1558098637.7891188,1803000,7262.138671875
1558098666.0015767,1805000,7043.34375
1558098679.9993827,1806000,6925.9892578125
1558098709.7291183,1808000,6853.93994140625
1558098766.7795055,1812000,7224.09130859375
1558098795.058467,1814000,6925.005859375
1558098809.9530628,1815000,6943.9873046875
1558098851.8675008,1818000,6864.90185546875
1558098894.0007584,1821000,6946.22314453125
1558098951.015271,1825000,6569.103515625
1558098977.4660048,1827000,7003.34521484375
1558098991.286116,1828000,7039.09814453125
1558099032.0849264,1831000,6879.20556640625
1558099087.7046692,1835000,7201.21484375
1558099101.3984385,1836000,6978.23193359375
1558099114.3051314,1837000,6594.33642578125
1558099128.4403708,1838000,6825.52978515625
1558099168.8589976,1841000,7041.830078125
1558099182.7154832,1842000,7029.47216796875
1558099197.1043558,1843000,5053.7060546875
1558099224.0603218,1845000,7351.3916015625
1558099239.2921245,1846000,7079.05126953125
1558099252.5437763,1847000,7551.94287109375
1558099280.4575355,1849000,7252.50048828125
1558099294.6557462,1850000,7306.326171875
1558099335.8421397,1853000,7070.60986328125
1558099350.7753263,1854000,7215.72412109375
1558099380.2865362,1856000,7093.302734375
1558099409.4831586,1858000,6710.2841796875
1558099423.784515,1859000,6958.94091796875
1558099438.3014574,1860000,7099.55908203125
1558099534.9843788,1867000,7211.87158203125
1558099548.0230758,1868000,7118.98583984375
1558099561.1611316,1869000,6942.8564453125
1558099575.9737487,1870000,7014.19970703125
1558099658.56672,1876000,7193.248046875
1558099673.608826,1877000,6894.37939453125
1558099688.0829518,1878000,7122.98779296875
1558099702.6295547,1879000,7024.25
1558099717.1576447,1880000,7325.77783203125
1558099744.6864922,1882000,7110.1728515625
1558099785.531707,1885000,7130.75439453125
1558099828.8822064,1888000,7073.35009765625
1558099884.6954145,1892000,-579.4000244140625
1558099898.6919188,1893000,7184.65673828125
1558099913.5765862,1894000,7206.81201171875
1558099928.4743116,1895000,7083.8603515625
1558099942.8663414,1896000,7193.53125
1558099971.585169,1898000,2439.616943359375
1558099985.6158519,1899000,7176.30419921875
1558100042.8883314,1903000,7362.7109375
1558100084.8382742,1906000,6999.61572265625
1558100098.9895463,1907000,7122.544921875
1558100140.5146575,1910000,7059.388671875
1558100154.0755289,1911000,7130.22412109375
1558100167.9910066,1912000,2575.01513671875
1558100182.0518117,1913000,7093.26123046875
1558100195.9659555,1914000,7148.41552734375
1558100222.0619526,1916000,6209.63916015625
1558100235.7000353,1917000,6973.65478515625
1558100249.5418534,1918000,7531.44775390625
1558100262.997086,1919000,6919.44482421875
1558100277.0592341,1920000,7279.0478515625
1558100329.8655245,1924000,7126.2451171875
1558100342.948547,1925000,7073.18505859375
1558100356.176371,1926000,7236.333984375
1558100397.4785166,1929000,7016.10302734375
1558100424.0090687,1931000,7042.83837890625
1558100437.2350762,1932000,5121.84130859375
1558100451.008912,1933000,7110.509765625
1558100476.9801192,1935000,7120.677734375
1558100490.5933352,1936000,7200.44189453125
1558100503.9099364,1937000,7167.51318359375
1558100530.2603223,1939000,7256.2705078125
1558100543.291232,1940000,7266.685546875
1558100582.8908753,1943000,6863.1025390625
1558100609.1780593,1945000,6996.125
1558100634.5815835,1947000,6547.52783203125
1558100647.3237226,1948000,7143.85791015625
1558100673.9339216,1950000,7487.43994140625
1558100713.0464916,1953000,6967.52490234375
1558100738.9420853,1955000,2473.2880859375
1558100752.215355,1956000,6960.45556640625
1558100765.9815073,1957000,7185.52734375
1558100792.2685692,1959000,7339.048828125
1558100819.2788968,1961000,7057.685546875
1558100833.4229198,1962000,7187.36865234375
1558100847.0036838,1963000,6717.5576171875
1558100900.8062606,1967000,7370.4912109375
1558100914.4746828,1968000,7160.978515625
1558100941.0971663,1970000,7340.92529296875
1558100967.3281171,1972000,-422.4906005859375
1558101032.7712243,1977000,7362.56640625
1558101085.2839296,1981000,7255.31640625
1558101096.7499392,1982000,7480.9423828125
1558101108.066359,1983000,6965.6220703125
1558101120.1295576,1984000,6554.7197265625
1558101240.0555913,1996000,7041.32080078125
1558101257.340455,1998000,7321.662109375
1558101274.6718535,2000000,7043.0234375
