Wall time,Step,Value
1558092905.625024,1413000,5885.58935546875
1558092921.8676505,1414000,5714.8505859375
1558092937.4618292,1415000,6191.49853515625
1558092952.5767741,1416000,6311.4638671875
1558093014.6812367,1420000,5547.57421875
1558093057.3945687,1423000,5580.8076171875
1558093072.1094797,1424000,5791.49462890625
1558093102.228894,1426000,6214.357421875
1558093116.195082,1427000,6300.95703125
1558093132.6992548,1428000,3843.149658203125
1558093148.15229,1429000,5310.20361328125
1558093178.1982727,1431000,6016.52001953125
1558093208.4009507,1433000,6169.84228515625
1558093221.7096207,1434000,5954.66552734375
1558093235.7413216,1435000,5975.7841796875
1558093263.3684537,1437000,6048.21923828125
1558093276.7902358,1438000,5574.2900390625
1558093291.3586586,1439000,6009.40869140625
1558093318.1601312,1441000,6046.20263671875
1558093344.3874605,1443000,5963.0498046875
1558093429.0894322,1449000,1019.0477294921875
1558093459.8469415,1451000,6323.08837890625
1558093530.7276201,1456000,6150.60498046875
1558093544.9190605,1457000,6251.4404296875
1558093603.8386405,1461000,6050.044921875
1558093676.292836,1466000,6254.5146484375
1558093691.3507445,1467000,6166.958984375
1558093747.0429895,1471000,6272.9951171875
1558093804.256689,1475000,6519.3076171875
1558093846.0913138,1478000,520.3399047851562
1558093888.0646853,1481000,6356.60693359375
1558093902.6547098,1482000,6320.2470703125
1558093917.9545884,1483000,6449.29833984375
1558093959.660439,1486000,6586.75
1558093972.8817961,1487000,6621.419921875
1558094014.9016688,1490000,6461.4921875
1558094043.3138993,1492000,6378.07080078125
1558094058.4050097,1493000,6535.7060546875
1558094072.1462831,1494000,6268.76611328125
1558094172.346082,1501000,6244.01123046875
1558094186.150608,1502000,6193.11083984375
1558094200.1585324,1503000,6158.98876953125
1558094215.3922603,1504000,3249.259521484375
1558094244.4155533,1506000,6096.39453125
1558094258.0917573,1507000,6311.388671875
1558094271.1709027,1508000,6515.06640625
1558094284.6005447,1509000,6133.1455078125
1558094298.3791559,1510000,6156.6220703125
1558094312.282843,1511000,6071.06689453125
1558094326.1727905,1512000,6284.84716796875
1558094339.419785,1513000,6201.1943359375
1558094353.100258,1514000,1662.496826171875
1558094393.7345495,1517000,6182.43896484375
1558094421.3673978,1519000,6147.3544921875
1558094493.8970568,1524000,6451.40576171875
1558094508.1325896,1525000,6263.66845703125
1558094521.9148686,1526000,6257.6787109375
1558094548.3959632,1528000,6331.11474609375
1558094647.6142054,1535000,6748.6357421875
1558094674.5829117,1537000,6227.7763671875
1558094741.791952,1542000,6910.51416015625
1558094756.0181146,1543000,6380.904296875
1558094811.2188387,1547000,6140.8125
1558094838.3405578,1549000,2064.879638671875
1558094852.396126,1550000,5479.421875
1558094881.5016787,1552000,6228.29443359375
1558094896.1711812,1553000,5837.74658203125
1558094924.525408,1555000,6305.5595703125
1558094938.4713593,1556000,5307.00927734375
1558095022.1756442,1562000,6535.06298828125
1558095035.5424206,1563000,6537.798828125
1558095049.8796341,1564000,6431.5712890625
1558095119.6388524,1569000,6216.70263671875
1558095132.8757377,1570000,6043.193359375
1558095259.3877304,1579000,6191.6884765625
1558095273.220631,1580000,6125.96826171875
1558095313.3996408,1583000,6607.68798828125
1558095328.685656,1584000,6190.17236328125
1558095341.9774795,1585000,6457.47412109375
1558095368.7511344,1587000,6194.083984375
1558095396.655954,1589000,6085.95361328125
1558095425.4105957,1591000,6569.365234375
1558095469.072802,1594000,6183.09814453125
1558095484.116914,1595000,6176.408203125
1558095511.870691,1597000,6714.05126953125
1558095525.6021812,1598000,6840.37548828125
1558095553.4933949,1600000,6249.3603515625
1558095580.537967,1602000,6409.958984375
1558095594.7349863,1603000,6323.25634765625
1558095621.438153,1605000,5852.51513671875
1558095634.483065,1606000,6364.6865234375
1558095688.2384245,1610000,5629.56103515625
1558095702.0567062,1611000,6715.95166015625
1558095728.7024646,1613000,6721.369140625
1558095741.998552,1614000,6523.888671875
1558095755.9829593,1615000,6259.9931640625
1558095770.239027,1616000,6612.1318359375
1558095798.0572324,1618000,6253.1826171875
1558095812.9990294,1619000,6485.03662109375
1558095827.3190513,1620000,5919.1220703125
1558095840.9892826,1621000,6180.20458984375
1558095898.7794998,1625000,5824.43115234375
1558095926.5190794,1627000,6470.744140625
1558095940.211942,1628000,6444.63916015625
1558095953.8238134,1629000,6465.7744140625
1558095980.7832224,1631000,6504.21337890625
1558096006.7784977,1633000,6217.63916015625
1558096032.98654,1635000,6584.29833984375
1558096062.3031855,1637000,6513.94287109375
1558096075.571769,1638000,6690.56494140625
1558096089.4032521,1639000,6327.9638671875
1558096116.521684,1641000,6512.255859375
1558096129.788827,1642000,6381.67431640625
1558096143.3646376,1643000,6272.45361328125
1558096157.967861,1644000,6418.08935546875
1558096170.9636593,1645000,6184.68994140625
1558096184.2779934,1646000,6199.740234375
1558096211.7980978,1648000,5801.15283203125
1558096224.9864094,1649000,6129.28369140625
1558096266.2386832,1652000,5557.3935546875
1558096279.8431575,1653000,6459.1025390625
1558096308.3829434,1655000,5833.978515625
1558096321.8995247,1656000,6159.19970703125
1558096363.7274008,1659000,6305.3876953125
1558096378.1399333,1660000,6196.64404296875
1558096391.0727437,1661000,5852.57666015625
1558096405.274338,1662000,269.1439208984375
1558096420.1373982,1663000,5820.63232421875
1558096448.316388,1665000,5654.57275390625
1558096505.948419,1669000,6380.20263671875
1558096532.9793496,1671000,6144.79833984375
1558096547.2711346,1672000,6405.947265625
1558096561.466976,1673000,6448.9755859375
1558096603.829505,1676000,6523.9208984375
1558096619.0955422,1677000,5386.779296875
1558096647.8359196,1679000,5724.93359375
1558096704.0467112,1683000,6235.24267578125
1558096718.5658016,1684000,6360.69775390625
1558096733.2503495,1685000,6623.4599609375
1558096748.1036348,1686000,6384.76513671875
1558096774.7911239,1688000,6637.8310546875
1558096831.9687982,1692000,5669.63818359375
1558096845.2573574,1693000,6435.1376953125
1558096872.334583,1695000,5999.10888671875
1558096885.4305406,1696000,6183.19873046875
1558096898.6941445,1697000,6842.8466796875
1558096912.342768,1698000,6127.76953125
1558096938.8245926,1700000,6604.046875
1558096980.4127998,1703000,7040.6181640625
1558096995.7727184,1704000,1429.811767578125
1558097008.9000633,1705000,6497.1435546875
1558097022.6344311,1706000,6642.96484375
1558097036.6101224,1707000,6305.37060546875
1558097079.076915,1710000,6722.34326171875
1558097093.7245739,1711000,2016.421142578125
1558097149.3929236,1715000,6761.27294921875
1558097163.4244108,1716000,6080.56396484375
1558097192.4707575,1718000,6091.7421875
1558097205.6227307,1719000,6550.6181640625
1558097218.86294,1720000,5921.38330078125
1558097273.6463656,1724000,6202.869140625
1558097316.960587,1727000,6649.39404296875
1558097344.8184638,1729000,6402.62158203125
1558097389.0256205,1732000,6826.7216796875
1558097403.24372,1733000,6700.04736328125
1558097416.9300187,1734000,5812.31201171875
1558097430.8816493,1735000,6007.34619140625
1558097445.7309833,1736000,5699.1083984375
1558097473.3385427,1738000,3157.484130859375
1558097487.3089085,1739000,6658.25732421875
1558097501.558062,1740000,3259.128662109375
1558097541.9256818,1743000,6232.75146484375
1558097555.3652205,1744000,6779.22900390625
1558097583.3098521,1746000,6555.0859375
1558097597.8646996,1747000,6819.2578125
1558097611.8169188,1748000,7038.68994140625
1558097653.3579252,1751000,6789.4970703125
1558097680.8974752,1753000,6336.51806640625
1558097694.2015796,1754000,6362.67822265625
1558097707.44885,1755000,6698.990234375
1558097722.1728678,1756000,4541.19970703125
1558097822.3745291,1763000,6730.490234375
1558097835.4267964,1764000,6822.40576171875
1558097876.96799,1767000,6195.06103515625
1558097947.2698536,1772000,6112.52783203125
1558098004.27382,1776000,4522.9013671875
1558098032.1680653,1778000,6675.69677734375
1558098060.507143,1780000,7067.65771484375
1558098087.8391461,1782000,6524.79541015625
1558098100.9287713,1783000,7007.0595703125
1558098114.0544877,1784000,7025.39697265625
1558098127.5135772,1785000,6779.8935546875
1558098183.8492255,1789000,6749.18017578125
1558098198.7191405,1790000,6287.61865234375
1558098213.128407,1791000,6671.5859375
1558098240.7793267,1793000,7087.96044921875
1558098255.0557346,1794000,2401.001953125
1558098268.8107693,1795000,6007.06298828125
1558098324.24877,1799000,6722.525390625
1558098350.6886766,1801000,4470.6875
1558098378.9378345,1803000,6597.26220703125
1558098406.8396258,1805000,3685.931396484375
1558098422.1853359,1806000,6932.3017578125
1558098450.0313826,1808000,7057.9736328125
1558098509.6666377,1812000,2459.052734375
1558098535.8475463,1814000,6531.49072265625
1558098549.114631,1815000,5710.5419921875
1558098591.0576806,1818000,6925.515625
1558098632.1922553,1821000,7121.32666015625
1558098687.2078125,1825000,6235.55078125
1558098714.1232417,1827000,6381.06591796875
1558098728.0465543,1828000,6344.8330078125
1558098769.221066,1831000,4349.630859375
1558098822.7258568,1835000,6583.3134765625
1558098836.146749,1836000,6513.53125
1558098849.6110892,1837000,5527.302734375
1558098863.4750066,1838000,6498.9892578125
1558098906.487545,1841000,6730.4326171875
1558098921.3831933,1842000,2482.34326171875
1558098935.0397897,1843000,6918.53125
1558098964.8578875,1845000,6551.93798828125
1558098978.893077,1846000,6312.4423828125
1558098993.9293845,1847000,6459.59765625
1558099024.1569061,1849000,6746.9111328125
1558099038.822289,1850000,6463.7431640625
1558099079.2128341,1853000,6846.62890625
1558099093.0450351,1854000,6838.48583984375
1558099120.9207635,1856000,4751.81494140625
1558099148.2279615,1858000,7045.05712890625
1558099162.3534756,1859000,6556.923828125
1558099176.7822912,1860000,7199.74365234375
1558099275.7646008,1867000,6907.3642578125
1558099289.6856635,1868000,6808.44189453125
1558099303.3848934,1869000,6908.740234375
1558099318.620345,1870000,6786.3291015625
1558099399.2696624,1876000,848.791259765625
1558099413.6205351,1877000,6714.6171875
1558099427.2628746,1878000,6486.568359375
1558099440.5958304,1879000,6315.85986328125
1558099455.613264,1880000,5583.37353515625
1558099483.9172866,1882000,6310.23583984375
1558099524.1397507,1885000,6019.3349609375
1558099566.201662,1888000,168.02613830566406
1558099619.5012124,1892000,6429.814453125
1558099633.1433861,1893000,6807.734375
1558099648.2426257,1894000,6672.09765625
1558099661.5966244,1895000,7279.693359375
1558099676.3849475,1896000,6900.8232421875
1558099703.1809578,1898000,6733.3505859375
1558099716.3154278,1899000,6832.85546875
1558099773.488086,1903000,6360.78076171875
1558099815.8405328,1906000,6638.7646484375
1558099830.4045687,1907000,5259.23779296875
1558099870.96658,1910000,6098.6474609375
1558099885.1326048,1911000,6429.3310546875
1558099899.6801286,1912000,6967.8125
1558099913.2633302,1913000,6786.84619140625
1558099928.0328875,1914000,6321.740234375
1558099957.291381,1916000,6379.033203125
1558099971.3733919,1917000,750.52978515625
1558099986.0369525,1918000,6520.1962890625
1558099999.2928028,1919000,6480.37548828125
1558100012.9175222,1920000,6710.01513671875
1558100068.7275536,1924000,6274.046875
1558100083.0853345,1925000,4768.6669921875
1558100096.3093169,1926000,6707.2744140625
1558100140.5574975,1929000,6333.7333984375
1558100168.868803,1931000,6359.14599609375
1558100183.0570576,1932000,6196.97265625
1558100196.2270455,1933000,6180.73193359375
1558100223.196381,1935000,3261.462158203125
1558100236.4527247,1936000,7396.11279296875
1558100249.5299194,1937000,6945.154296875
1558100275.5872421,1939000,6736.775390625
1558100288.9159656,1940000,6725.90283203125
1558100328.8775513,1943000,7112.8681640625
1558100355.6564054,1945000,6888.681640625
1558100382.1913292,1947000,6175.265625
1558100395.809567,1948000,7078.0205078125
1558100421.322391,1950000,1501.729248046875
1558100459.7310324,1953000,7187.4130859375
1558100486.8400435,1955000,6720.25634765625
1558100499.6764219,1956000,5985.513671875
1558100512.5629458,1957000,3855.955078125
1558100538.7445877,1959000,7058.9150390625
1558100565.7006145,1961000,7057.7587890625
1558100579.1875865,1962000,7120.55078125
1558100592.7602348,1963000,5917.94189453125
1558100644.033537,1967000,6759.0048828125
1558100657.5978153,1968000,6168.37646484375
1558100684.459606,1970000,6760.435546875
1558100711.145039,1972000,7185.18212890625
1558100777.383695,1977000,6808.7646484375
1558100829.8503268,1981000,6595.60791015625
1558100842.586339,1982000,6872.44677734375
1558100855.9677124,1983000,7150.73095703125
1558100869.0323274,1984000,6780.96435546875
1558101029.5419219,1996000,6864.158203125
1558101055.7492118,1998000,6976.33544921875
1558101082.1672907,2000000,7027.7392578125
