Wall time,Step,Value
1556475077.9090207,1414000,6373.3740234375
1556475156.2094748,1415000,6512.29296875
1556475232.5198224,1416000,1363.16357421875
1556475545.6671977,1420000,6322.42041015625
1556475781.7062519,1423000,6130.67724609375
1556475858.8790584,1424000,5407.76708984375
1556476014.9748447,1426000,4853.59375
1556476091.7258372,1427000,6710.6513671875
1556476169.696555,1428000,6261.57080078125
1556476246.8980048,1429000,5995.1298828125
1556476405.3786335,1431000,6448.302734375
1556476561.3446665,1433000,6471.1982421875
1556476639.8574965,1434000,6546.24072265625
1556476717.5795941,1435000,6236.8642578125
1556476874.157536,1437000,6449.701171875
1556476950.0583005,1438000,6757.0576171875
1556477028.4430017,1439000,6370.56103515625
1556477185.7763176,1441000,6546.96533203125
1556477345.1717298,1443000,6214.0361328125
1556477807.3906448,1449000,6479.31494140625
1556477966.791365,1451000,6340.35009765625
1556478358.560238,1456000,6506.13818359375
1556478438.3268898,1457000,6333.447265625
1556478753.853983,1461000,6427.67822265625
1556479149.8374186,1466000,6513.65087890625
1556479226.0006382,1467000,6510.3466796875
1556479538.146831,1471000,6322.74560546875
1556479850.1981726,1475000,6358.44384765625
1556480088.1464682,1478000,6567.35205078125
1556480317.7299576,1481000,6535.2314453125
1556480395.975971,1482000,6564.7607421875
1556480473.5107036,1483000,6289.3359375
1556480705.2786803,1486000,6263.8896484375
1556480783.3762906,1487000,6539.67919921875
1556481021.4209082,1490000,6700.1259765625
1556481174.4067354,1492000,6416.29833984375
1556481251.8328726,1493000,5808.4931640625
1556481329.7758472,1494000,6439.0244140625
1556481877.4599679,1501000,6474.59033203125
1556481955.438327,1502000,6342.37255859375
1556482036.3800943,1503000,6252.982421875
1556482118.010703,1504000,6331.33251953125
1556482274.2687228,1506000,6308.38232421875
1556482352.1349177,1507000,6445.47021484375
1556482430.4586112,1508000,6639.64697265625
1556482507.9613159,1509000,6195.28955078125
1556482586.568101,1510000,6340.54296875
1556482664.2484574,1511000,-55.25629806518555
1556482743.8155024,1512000,6370.4384765625
1556482819.310502,1513000,6357.82958984375
1556482896.708719,1514000,6155.419921875
1556483130.0947251,1517000,6412.8359375
1556483283.3849509,1519000,6598.33984375
1556483676.2626915,1524000,6187.49609375
1556483754.6898139,1525000,6430.8603515625
1556483833.8050144,1526000,6254.990234375
1556483990.0518806,1528000,-600.3637084960938
1556484541.6678858,1535000,6495.75146484375
1556484700.0431244,1537000,-461.9761047363281
1556485098.9643342,1542000,6458.3447265625
1556485177.7175865,1543000,6728.56298828125
1556485482.8426092,1547000,6519.7431640625
1556485616.8621478,1549000,6160.1484375
1556485684.6388538,1550000,6158.53564453125
1556485819.407303,1552000,6370.1552734375
1556485886.4099166,1553000,-345.8599853515625
1556486021.5527606,1555000,5896.64599609375
1556486089.8363285,1556000,6412.8251953125
1556486491.6484692,1562000,6287.91455078125
1556486559.2957613,1563000,4333.67431640625
1556486625.0794425,1564000,6232.95361328125
1556486957.7986288,1569000,5905.95166015625
1556487024.670395,1570000,6436.525390625
1556487629.8077517,1579000,6521.818359375
1556487697.7174954,1580000,6118.61962890625
1556487899.4612143,1583000,6591.08251953125
1556487966.3271332,1584000,6509.5595703125
1556488034.2445402,1585000,6404.9931640625
1556488168.390546,1587000,6767.009765625
1556488302.5455186,1589000,6426.45849609375
1556488438.392643,1591000,6358.201171875
1556488639.9620156,1594000,5381.162109375
1556488707.905201,1595000,6679.13525390625
1556488843.1643565,1597000,2858.5771484375
1556488909.8088562,1598000,6515.9013671875
1556489044.7282438,1600000,6340.390625
1556489180.0644321,1602000,6388.6064453125
1556489247.6206577,1603000,6613.6328125
1556489382.3931353,1605000,6719.67041015625
1556489449.2437747,1606000,6667.4111328125
1556489718.4710526,1610000,6444.01513671875
1556489785.1687324,1611000,6464.53564453125
1556489918.410934,1613000,6400.0556640625
1556489984.1356497,1614000,6158.43896484375
1556490050.880867,1615000,6647.0
1556490117.6233754,1616000,6326.22802734375
1556490252.3446348,1618000,6329.0400390625
1556490320.442874,1619000,6601.11083984375
1556490388.4508038,1620000,6455.3544921875
1556490456.1592307,1621000,6387.7685546875
1556490726.2983327,1625000,6442.26025390625
1556490861.8078384,1627000,5833.69287109375
1556490928.5449953,1628000,6590.115234375
1556490994.6237478,1629000,6383.65869140625
1556491128.557268,1631000,6782.58935546875
1556491263.8306983,1633000,6772.9921875
1556491399.5254707,1635000,6594.93115234375
1556491535.672564,1637000,6576.77734375
1556491603.0803378,1638000,6591.619140625
1556491670.692158,1639000,6802.58642578125
1556491804.711228,1641000,6284.4794921875
1556491871.8139334,1642000,6613.1591796875
1556491939.5628574,1643000,2609.44287109375
1556492006.5989082,1644000,6749.15283203125
1556492072.2734914,1645000,2937.423095703125
1556492139.931787,1646000,6755.65869140625
1556492274.7643254,1648000,6360.36572265625
1556492342.043908,1649000,5087.1484375
1556492545.7190332,1652000,596.8096923828125
1556492613.2057889,1653000,-463.5311279296875
1556492749.0547433,1655000,6582.19482421875
1556492816.624873,1656000,6485.52490234375
1556493020.9122398,1659000,-551.0096435546875
1556493089.219585,1660000,6609.00146484375
1556493155.8457901,1661000,6552.32421875
1556493224.135808,1662000,765.5228271484375
1556493291.3552263,1663000,6752.126953125
1556493426.6152632,1665000,6550.80517578125
1556493697.633009,1669000,6818.66455078125
1556493832.9259872,1671000,6397.34716796875
1556493900.3374255,1672000,6326.9541015625
1556493967.2572496,1673000,-408.2624816894531
1556494170.062146,1676000,7042.390625
1556494236.6873004,1677000,6660.76123046875
1556494369.9230824,1679000,1102.8065185546875
1556494637.917747,1683000,1780.707275390625
1556494705.0774121,1684000,1325.3575439453125
1556494772.0428646,1685000,6664.935546875
1556494839.8582623,1686000,3932.000244140625
1556494976.5629613,1688000,6540.89306640625
1556495244.803887,1692000,-509.2943115234375
1556495311.1223848,1693000,5191.44287109375
1556495447.9205382,1695000,-518.8844604492188
1556495514.7609062,1696000,6591.818359375
1556495581.9873362,1697000,6530.9697265625
1556495649.1865442,1698000,6237.86376953125
1556495784.8438554,1700000,6635.30419921875
1556495986.9205916,1703000,6427.75732421875
1556496054.5738583,1704000,780.626708984375
1556496122.3939204,1705000,6712.4296875
1556496189.1836343,1706000,6682.234375
1556496257.551562,1707000,6640.07666015625
1556496458.430719,1710000,6777.048828125
1556496526.5695508,1711000,6873.3427734375
1556496792.69365,1715000,4285.08349609375
1556496859.8690128,1716000,6417.61328125
1556496993.5250762,1718000,6915.6650390625
1556497060.2478704,1719000,6680.60888671875
1556497128.4585135,1720000,6503.2255859375
1556497398.0476713,1724000,6545.72900390625
1556497600.3128738,1727000,6612.0322265625
1556497733.9486334,1729000,6700.88818359375
1556497935.2459009,1732000,6987.74755859375
1556498003.7922466,1733000,6794.54052734375
1556498070.8118348,1734000,6845.48974609375
1556498138.3762386,1735000,6840.10009765625
1556498204.849337,1736000,6739.3291015625
1556498339.1201365,1738000,348.873779296875
1556498406.7505097,1739000,6928.35107421875
1556498474.5209522,1740000,6765.66552734375
1556498676.1964512,1743000,1511.06787109375
1556498743.4784703,1744000,6639.7177734375
1556498876.459698,1746000,6829.2119140625
1556498944.0167465,1747000,7082.25732421875
1556499011.1572907,1748000,6775.4228515625
1556499211.674401,1751000,6618.873046875
1556499345.3028626,1753000,6808.884765625
1556499412.4024687,1754000,6859.48046875
1556499479.3471637,1755000,6324.908203125
1556499545.5208828,1756000,6738.169921875
1556500016.530639,1763000,6515.37255859375
1556500084.0965729,1764000,6576.04150390625
1556500281.2567778,1767000,6622.68701171875
1556500599.5485895,1772000,6733.61376953125
1556500847.3572469,1776000,1353.7301025390625
1556500967.4254951,1778000,6846.8671875
1556501085.7885253,1780000,6669.04833984375
1556501206.916614,1782000,2344.84033203125
1556501266.590213,1783000,6696.84716796875
1556501327.9030402,1784000,6821.3603515625
1556501387.5399477,1785000,6658.205078125
1556501628.2997148,1789000,6608.78759765625
1556501688.7166169,1790000,6840.455078125
1556501748.9113894,1791000,1362.6710205078125
1556501867.8745277,1793000,6751.5830078125
1556501927.0721626,1794000,6676.3525390625
1556501985.1717513,1795000,6554.0751953125
1556502217.5243022,1799000,6802.0986328125
1556502335.267335,1801000,7092.4521484375
1556502451.3218892,1803000,6546.9541015625
1556502569.9608243,1805000,6133.50244140625
1556502628.941672,1806000,6851.52880859375
1556502746.5683444,1808000,6716.5341796875
1556502980.5242636,1812000,7254.46826171875
1556503096.5769246,1814000,7185.76171875
1556503154.0703394,1815000,6945.60888671875
1556503327.471406,1818000,7000.8359375
1556503496.2775187,1821000,6702.701171875
1556503731.873871,1825000,6800.5087890625
1556503849.8891487,1827000,6794.65966796875
1556503908.9723525,1828000,6963.73046875
1556504087.0918043,1831000,6724.9248046875
1556504326.7479162,1835000,4350.97509765625
1556504387.2798455,1836000,6901.4755859375
1556504447.4599621,1837000,7045.248046875
1556504507.4089396,1838000,6690.603515625
1556504690.04976,1841000,6997.759765625
1556504752.2543945,1842000,6754.9931640625
1556504814.477274,1843000,7035.3662109375
1556504939.836025,1845000,6955.28857421875
1556505000.2856674,1846000,6889.69921875
1556505061.3267224,1847000,6791.099609375
1556505183.3957944,1849000,7075.90380859375
1556505244.708846,1850000,6635.75830078125
1556505429.6624436,1853000,7101.1923828125
1556505490.4037726,1854000,6810.7509765625
1556505611.853464,1856000,6590.65869140625
1556505734.8230374,1858000,6823.12353515625
1556505796.124647,1859000,6775.52783203125
1556505856.28324,1860000,6707.37841796875
1556506278.91948,1867000,7147.43017578125
1556506339.7695704,1868000,6783.7001953125
1556506400.7447562,1869000,6575.75830078125
1556506460.5919642,1870000,6698.154296875
1556506819.6357532,1876000,7179.24365234375
1556506880.2112672,1877000,6846.26318359375
1556506939.3248277,1878000,7039.00634765625
1556506999.9394023,1879000,6956.76318359375
1556507059.5975823,1880000,6970.1181640625
1556507179.9655206,1882000,7117.14697265625
1556507360.7245405,1885000,6910.0048828125
1556507539.2578351,1888000,6930.83203125
1556507777.6340132,1892000,7031.98583984375
1556507837.0412047,1893000,6906.54248046875
1556507897.3841681,1894000,6428.2099609375
1556507957.2092667,1895000,757.6359252929688
1556508016.7558444,1896000,-356.3674621582031
1556508137.6941733,1898000,6592.19140625
1556508197.9442477,1899000,6852.3623046875
1556508437.7207942,1903000,6773.7607421875
1556508616.029211,1906000,6977.88037109375
1556508676.162082,1907000,6826.7587890625
1556508857.8109074,1910000,6722.33203125
1556508917.947836,1911000,5307.02978515625
1556508978.2648973,1912000,7094.41552734375
1556509037.4535615,1913000,6804.68994140625
1556509096.7595623,1914000,7197.02490234375
1556509216.6695068,1916000,6883.9501953125
1556509275.8576636,1917000,7139.5458984375
1556509335.4136674,1918000,7260.103515625
1556509394.6939769,1919000,6592.7841796875
1556509454.2167327,1920000,6670.20703125
1556509690.8537567,1924000,7052.365234375
1556509750.8041732,1925000,7200.53662109375
1556509810.7266762,1926000,6962.60791015625
1556509989.4143674,1929000,6653.74853515625
1556510108.4169822,1931000,7115.54296875
1556510167.589962,1932000,7049.7265625
1556510226.4425035,1933000,6973.26513671875
1556510344.7376206,1935000,6635.27880859375
1556510402.6633682,1936000,4061.764892578125
1556510461.8619049,1937000,7027.19140625
1556510580.2814806,1939000,1439.0194091796875
1556510640.8432426,1940000,7251.8203125
1556510817.296912,1943000,7160.681640625
1556510935.1239872,1945000,7429.998046875
1556511051.9054143,1947000,7210.09619140625
1556511111.9072118,1948000,7410.849609375
1556511228.780247,1950000,7539.7431640625
1556511405.443339,1953000,7251.0986328125
1556511521.134214,1955000,7026.41162109375
1556511580.9763403,1956000,3963.847900390625
1556511639.0941167,1957000,7131.47998046875
1556511757.572951,1959000,6950.4951171875
1556511875.4858222,1961000,6970.974609375
1556511934.4677122,1962000,7134.4443359375
1556511993.5247717,1963000,6827.4560546875
1556512227.2851715,1967000,7197.0146484375
1556512285.762256,1968000,6776.10595703125
1556512402.9711883,1970000,7191.0185546875
1556512522.336895,1972000,312.9125671386719
1556512817.4840763,1977000,7055.7841796875
1556513052.9571562,1981000,3269.423583984375
1556513111.7165494,1982000,7333.44140625
1556513169.9732864,1983000,1782.9232177734375
1556513228.6799617,1984000,6576.58935546875
1556513937.2253582,1996000,7030.48876953125
1556514044.9929008,1998000,6903.8935546875
1556514148.133654,2000000,7111.37255859375
