Wall time,Step,Value
1556474779.1341014,1414000,6355.08642578125
1556474851.6767762,1415000,6638.39404296875
1556474927.7970088,1416000,6286.5908203125
1556475237.9278946,1420000,6642.208984375
1556475471.9914212,1423000,6502.91259765625
1556475549.5768235,1424000,6344.537109375
1556475706.4195287,1426000,6639.62451171875
1556475785.0592015,1427000,6174.0341796875
1556475863.8027167,1428000,6323.4091796875
1556475942.9859264,1429000,6534.25634765625
1556476097.763184,1431000,6607.49072265625
1556476252.437263,1433000,6682.93701171875
1556476328.5616179,1434000,6505.6201171875
1556476407.2013721,1435000,6509.6259765625
1556476566.887543,1437000,6356.04248046875
1556476644.2142737,1438000,6449.74072265625
1556476722.5294921,1439000,6413.01025390625
1556476881.6691093,1441000,6530.51611328125
1556477039.663841,1443000,6249.091796875
1556477510.552805,1449000,6632.15771484375
1556477664.4402695,1451000,6680.57861328125
1556478060.6701233,1456000,6604.462890625
1556478140.207816,1457000,6794.07421875
1556478455.580315,1461000,6476.111328125
1556478854.022064,1466000,6819.9814453125
1556478933.7574239,1467000,6771.904296875
1556479252.6056197,1471000,6439.435546875
1556479567.3644102,1475000,6666.65185546875
1556479803.3774052,1478000,6819.59375
1556480038.7014287,1481000,6813.177734375
1556480114.1072001,1482000,6735.04052734375
1556480190.626397,1483000,6702.87255859375
1556480422.5319035,1486000,6799.70361328125
1556480500.8835394,1487000,6715.720703125
1556480734.9747367,1490000,5889.13818359375
1556480891.7799165,1492000,6637.07080078125
1556480968.6425266,1493000,6212.71484375
1556481047.2842329,1494000,6270.8271484375
1556481598.4572732,1501000,6859.4560546875
1556481677.3030772,1502000,6490.7802734375
1556481756.3017662,1503000,6549.89599609375
1556481834.9561112,1504000,6534.94970703125
1556481994.7333598,1506000,6796.458984375
1556482074.2292316,1507000,6562.92822265625
1556482152.542769,1508000,6481.01220703125
1556482229.5254529,1509000,6564.53125
1556482309.3921647,1510000,6880.654296875
1556482387.8618603,1511000,6712.193359375
1556482467.587028,1512000,6647.98974609375
1556482547.4588637,1513000,6194.8896484375
1556482626.8160405,1514000,6616.93896484375
1556482858.248422,1517000,6418.05224609375
1556483012.7552068,1519000,6210.42041015625
1556483405.7331076,1524000,6669.1083984375
1556483484.4695342,1525000,6881.70556640625
1556483561.6451416,1526000,6791.27294921875
1556483717.6917427,1528000,6815.8671875
1556484269.04569,1535000,6685.9150390625
1556484425.2277625,1537000,6783.50244140625
1556484821.9614704,1542000,6595.013671875
1556484901.3523817,1543000,6469.35205078125
1556485215.070035,1547000,6904.85498046875
1556485371.1975923,1549000,6321.1220703125
1556485448.0705943,1550000,6942.84814453125
1556485581.162037,1552000,6818.34912109375
1556485649.1367419,1553000,6737.1318359375
1556485783.461409,1555000,6434.56103515625
1556485850.2911844,1556000,6677.1376953125
1556486253.362338,1562000,6749.56103515625
1556486321.3233235,1563000,6357.7744140625
1556486387.9301205,1564000,6730.3681640625
1556486725.0325868,1569000,6833.82275390625
1556486792.284355,1570000,6806.25537109375
1556487399.449316,1579000,6810.404296875
1556487466.9645836,1580000,6813.6083984375
1556487670.0722184,1583000,6931.6748046875
1556487736.9386191,1584000,6696.2431640625
1556487804.3986032,1585000,6891.470703125
1556487939.9012492,1587000,6774.59765625
1556488073.46467,1589000,6712.62841796875
1556488208.8030195,1591000,6883.2939453125
1556488410.857652,1594000,6860.97802734375
1556488477.6964436,1595000,6819.787109375
1556488612.0808983,1597000,6523.02001953125
1556488679.1598742,1598000,6651.7197265625
1556488813.8678586,1600000,6842.052734375
1556488946.3152633,1602000,6612.39404296875
1556489013.813787,1603000,6768.05908203125
1556489147.9920228,1605000,6476.86767578125
1556489214.924151,1606000,6674.61376953125
1556489484.368881,1610000,6615.740234375
1556489551.5133865,1611000,6682.97705078125
1556489686.7872558,1613000,6535.45703125
1556489754.51781,1614000,6858.97265625
1556489821.6472065,1615000,6797.5595703125
1556489888.6343062,1616000,6677.58935546875
1556490022.1492176,1618000,6923.369140625
1556490089.3963451,1619000,6930.73388671875
1556490156.7756038,1620000,6871.28759765625
1556490224.4530952,1621000,7105.10791015625
1556490493.5220942,1625000,6830.28515625
1556490628.65751,1627000,6748.51708984375
1556490695.8203022,1628000,7136.60107421875
1556490763.8152854,1629000,6669.21533203125
1556490897.072199,1631000,6947.39208984375
1556491031.9745467,1633000,6565.89208984375
1556491165.522118,1635000,6836.71630859375
1556491300.5295913,1637000,6446.27587890625
1556491368.8766556,1638000,6645.67724609375
1556491436.5655284,1639000,6734.39697265625
1556491571.1801336,1641000,6534.337890625
1556491637.8275213,1642000,6368.9609375
1556491705.8778183,1643000,7074.87158203125
1556491772.9370463,1644000,6959.07177734375
1556491839.9607885,1645000,6983.98974609375
1556491907.9409807,1646000,7067.462890625
1556492043.0955727,1648000,7145.24609375
1556492108.8880913,1649000,6709.373046875
1556492313.00202,1652000,6914.47021484375
1556492380.3023782,1653000,6718.07666015625
1556492516.5607448,1655000,6910.32861328125
1556492583.684211,1656000,7007.26171875
1556492787.9599001,1659000,6616.39111328125
1556492855.4133224,1660000,4782.2822265625
1556492923.6584647,1661000,5373.98828125
1556492991.6185393,1662000,7140.94677734375
1556493059.0384626,1663000,7042.48486328125
1556493193.755798,1665000,6984.7646484375
1556493463.3118308,1669000,7133.97412109375
1556493596.555645,1671000,6989.3837890625
1556493664.0736108,1672000,7073.7705078125
1556493731.6333244,1673000,6866.376953125
1556493937.476709,1676000,7151.171875
1556494004.3699534,1677000,6800.54150390625
1556494139.492361,1679000,6910.60791015625
1556494406.1395764,1683000,6743.92041015625
1556494473.1474447,1684000,6763.8408203125
1556494540.8248007,1685000,6930.47705078125
1556494608.806443,1686000,1360.3756103515625
1556494743.890574,1688000,924.57373046875
1556495014.803275,1692000,6199.47705078125
1556495081.8702435,1693000,6673.27978515625
1556495215.653635,1695000,6957.896484375
1556495282.192437,1696000,6628.48876953125
1556495350.0598497,1697000,6931.19873046875
1556495416.3537586,1698000,6491.7763671875
1556495550.4407487,1700000,6897.21142578125
1556495752.4341102,1703000,2521.265625
1556495820.6775868,1704000,6978.189453125
1556495888.7654037,1705000,7179.0185546875
1556495956.3465505,1706000,6449.35693359375
1556496024.4993098,1707000,7197.6572265625
1556496227.2086506,1710000,6787.5791015625
1556496294.8575494,1711000,6976.8369140625
1556496563.2400718,1715000,6986.0263671875
1556496630.139503,1716000,7045.31494140625
1556496762.8919065,1718000,6877.94921875
1556496830.5944748,1719000,6800.7685546875
1556496898.519388,1720000,6832.89404296875
1556497166.338924,1724000,7011.4951171875
1556497370.2449884,1727000,6655.22607421875
1556497503.7087965,1729000,6958.71630859375
1556497703.8515427,1732000,7053.83984375
1556497771.382403,1733000,6988.49072265625
1556497839.4498143,1734000,6946.46630859375
1556497906.9699767,1735000,6890.84130859375
1556497974.7567682,1736000,6584.39208984375
1556498108.3538857,1738000,6930.22607421875
1556498175.3589208,1739000,6599.00927734375
1556498242.835193,1740000,7092.8212890625
1556498444.387149,1743000,7005.47802734375
1556498511.3403213,1744000,6568.47021484375
1556498645.384665,1746000,7092.0009765625
1556498713.544689,1747000,7132.46337890625
1556498780.4258406,1748000,6912.36083984375
1556498982.8744624,1751000,6884.52685546875
1556499117.7415767,1753000,6854.92236328125
1556499185.9667704,1754000,7075.07958984375
1556499252.711592,1755000,6976.90771484375
1556499318.785079,1756000,7237.5126953125
1556499789.919551,1763000,7070.83740234375
1556499856.7394497,1764000,-313.95855712890625
1556500057.7140753,1767000,7096.73193359375
1556500384.9167366,1772000,7121.45947265625
1556500637.0903578,1776000,7253.66748046875
1556500763.0329387,1778000,6660.43359375
1556500885.1193187,1780000,7102.1474609375
1556501004.3811064,1782000,6934.94384765625
1556501064.5347536,1783000,6968.0498046875
1556501123.9881206,1784000,6947.693359375
1556501183.7922106,1785000,6902.74755859375
1556501424.661,1789000,6890.4658203125
1556501484.362803,1790000,6702.826171875
1556501543.712995,1791000,6840.9140625
1556501663.2537832,1793000,7105.84228515625
1556501722.8055506,1794000,6809.3603515625
1556501783.0505497,1795000,7227.61328125
1556502021.5533812,1799000,7083.90673828125
1556502139.977335,1801000,7191.8818359375
1556502258.511701,1803000,7020.13427734375
1556502376.68489,1805000,6752.24169921875
1556502435.168088,1806000,7145.8896484375
1556502552.9484806,1808000,6948.16357421875
1556502788.997801,1812000,6761.73388671875
1556502906.9193132,1814000,6995.54150390625
1556502967.1527467,1815000,6797.82373046875
1556503142.3191855,1818000,6711.63623046875
1556503316.1543102,1821000,6777.7900390625
1556503544.895356,1825000,6727.05419921875
1556503663.4413745,1827000,6544.3349609375
1556503721.5584152,1828000,6636.7666015625
1556503899.0645354,1831000,7048.6064453125
1556504134.8849452,1835000,6960.24609375
1556504195.416791,1836000,6667.40087890625
1556504254.4738665,1837000,6982.4072265625
1556504313.9226792,1838000,6953.69384765625
1556504495.0991027,1841000,6881.36669921875
1556504556.5371375,1842000,6878.7587890625
1556504617.7934628,1843000,6875.85498046875
1556504741.9790354,1845000,6717.50244140625
1556504804.4512746,1846000,6703.71533203125
1556504865.952248,1847000,6624.47216796875
1556504990.0018017,1849000,6743.2763671875
1556505052.094106,1850000,6469.89599609375
1556505236.4396603,1853000,6951.34375
1556505297.9514217,1854000,7005.26318359375
1556505419.6043527,1856000,6855.3046875
1556505541.292528,1858000,7143.63427734375
1556505602.2392287,1859000,7017.41845703125
1556505662.0789847,1860000,6978.8818359375
1556506088.3058233,1867000,6915.255859375
1556506149.3594985,1868000,6597.208984375
1556506211.2993073,1869000,7044.14697265625
1556506272.2877097,1870000,7252.79345703125
1556506633.3994768,1876000,7073.17138671875
1556506693.4162662,1877000,7167.9248046875
1556506753.175276,1878000,6870.63525390625
1556506812.894228,1879000,6730.5029296875
1556506872.1277156,1880000,6757.16796875
1556506992.6652668,1882000,6808.32763671875
1556507173.223474,1885000,6666.03466796875
1556507354.2624066,1888000,7133.37548828125
1556507593.6904206,1892000,-507.3825378417969
1556507654.034426,1893000,6917.02001953125
1556507714.59035,1894000,7208.4296875
1556507775.782875,1895000,6848.94140625
1556507835.407829,1896000,7019.2255859375
1556507953.6571894,1898000,7150.76513671875
1556508013.623343,1899000,6882.67626953125
1556508253.7409272,1903000,-496.8252258300781
1556508433.452401,1906000,6897.49169921875
1556508491.9331791,1907000,7026.3037109375
1556508671.4027238,1910000,6933.49755859375
1556508731.2662077,1911000,6818.37890625
1556508791.1138873,1912000,7129.044921875
1556508849.8875334,1913000,7018.79541015625
1556508909.764359,1914000,7045.23974609375
1556509029.4688292,1916000,6557.1533203125
1556509088.1719081,1917000,7222.73876953125
1556509148.0894632,1918000,7182.0517578125
1556509207.5518017,1919000,6969.22705078125
1556509267.7146413,1920000,7035.18310546875
1556509504.8068528,1924000,6647.3359375
1556509564.3359025,1925000,6715.0283203125
1556509624.2653017,1926000,6075.8955078125
1556509802.6729827,1929000,6982.33447265625
1556509921.3505478,1931000,7026.1015625
1556509980.5021446,1932000,7177.11279296875
1556510039.2389364,1933000,6932.771484375
1556510157.210312,1935000,7414.37939453125
1556510217.5187304,1936000,7284.0390625
1556510276.7444758,1937000,6793.4716796875
1556510394.599883,1939000,6868.7978515625
1556510453.0865564,1940000,7024.982421875
1556510629.0534391,1943000,7194.59130859375
1556510747.8701355,1945000,6897.73095703125
1556510866.7402928,1947000,6586.9248046875
1556510926.047324,1948000,7409.08056640625
1556511043.3689163,1950000,6900.79296875
1556511220.5330136,1953000,7024.9775390625
1556511336.6939523,1955000,7103.65380859375
1556511395.7432039,1956000,6200.4072265625
1556511454.8289225,1957000,6825.349609375
1556511572.6143143,1959000,6994.0595703125
1556511691.1349845,1961000,6934.3779296875
1556511750.2886467,1962000,6944.0322265625
1556511808.812007,1963000,6779.4609375
1556512044.8580854,1967000,7265.1103515625
1556512102.6957788,1968000,7244.29248046875
1556512219.4481704,1970000,6004.32421875
1556512337.1886964,1972000,7084.87939453125
1556512629.4086642,1977000,6939.2509765625
1556512865.155883,1981000,6749.6083984375
1556512924.3885407,1982000,6112.72412109375
1556512982.9062746,1983000,7025.505859375
1556513042.3087482,1984000,2982.64697265625
1556513748.5427146,1996000,7071.74560546875
1556513865.934949,1998000,7137.59619140625
1556513983.8929882,2000000,7199.17626953125
