Wall time,Step,Value
1557046987.4016213,68109,50.352264404296875
1557046999.1224082,70118,56.87548065185547
1557047007.3492806,71490,51.0715446472168
1557047014.8752522,72787,48.33087921142578
1557047023.0338757,74178,70.75975036621094
1557047028.5424552,75100,59.799232482910156
1557047032.5984013,75812,55.34772872924805
1557047033.5657434,75978,50.74848556518555
1557047036.2625058,76407,65.126220703125
1557047082.4709842,84186,210.719482421875
1557047092.6659052,85856,109.93687438964844
1557047097.3557122,86587,77.65108489990234
1557047098.7876337,86824,78.80532836914062
1557047108.2876217,88452,72.89311218261719
1557047115.131695,89675,72.32586669921875
1557047123.834556,91138,86.67925262451172
1557047130.2529552,92209,82.18907928466797
1557047141.4000497,94093,75.15585327148438
1557047145.7474906,94852,92.22734832763672
1557047172.5633042,99313,90.1715087890625
1557047174.8893313,99690,103.7627944946289
1557047175.432088,99777,100.31515502929688
1557047179.469821,100441,92.39069366455078
1557047181.736098,100813,101.78302764892578
1557047185.046424,101373,107.94200134277344
1557047211.8807578,105907,91.18630981445312
1557047215.1389508,106485,103.5552978515625
1557047219.9645143,107296,91.05210876464844
1557047230.6870205,109111,88.9281005859375
1557047232.5875432,109440,91.7739486694336
1557047236.4274664,110145,99.7843017578125
1557047240.1885474,110809,91.4488296508789
1557047242.1364655,111139,115.93472290039062
1557047252.0464113,112829,95.26844024658203
1557047254.368293,113251,88.580810546875
1557047254.8697512,113337,100.78916931152344
1557047257.4281595,113760,95.85902404785156
1557047263.342836,114767,103.81736755371094
1557047264.7060554,115012,98.96360778808594
1557047266.6829567,115397,81.20106506347656
1557047276.3603177,117033,94.02873992919922
1557047284.281159,118370,108.2017593383789
1557047289.246662,119217,100.50674438476562
1557047295.4465816,120277,117.1252670288086
1557047309.2627223,122656,118.53844451904297
1557047318.1877232,124198,256.33489990234375
1557047371.1982195,133201,155.08438110351562
1557047372.3526556,133412,331.071533203125
1557047373.3323379,133585,119.2876968383789
1557047402.1039107,138520,160.2602996826172
1557047407.0436604,139419,353.6217346191406
1557047413.7809834,140591,153.5444793701172
1557047414.9285274,140775,129.62835693359375
1557047422.1466765,141955,181.45018005371094
1557047445.0073726,145818,284.4908447265625
1557047445.8365083,145964,266.58349609375
1557047453.7808251,147363,331.4164123535156
1557047455.8006492,147640,256.9977722167969
1557047459.6179383,148269,122.39681243896484
1557047470.1735408,150098,123.14228820800781
1557047474.4560227,150829,294.19390869140625
1557047482.1471467,152137,140.55120849609375
1557047495.9496024,154467,361.45269775390625
1557047500.8905253,155340,301.34063720703125
1557047554.643581,164393,329.71038818359375
1557047574.2306879,167674,330.81536865234375
1557047641.5056858,178904,269.3620910644531
1557047646.2376766,179674,267.87347412109375
1557047658.067727,181678,268.31494140625
1557047689.8179944,187002,267.6886291503906
1557047702.6959884,189084,252.83287048339844
1557047732.9846585,194203,269.4114990234375
1557047832.8633416,211099,8.773927688598633
1557047872.2578022,217806,923.40087890625
1557047898.9716086,222350,962.5911865234375
1557047951.138303,231235,470.50567626953125
1557048016.5454643,242454,147.39266967773438
1557048022.6964126,243501,154.68971252441406
1557048043.2454255,246991,130.48629760742188
1557048051.5658126,248410,155.8965606689453
1557048053.9951732,248831,155.23988342285156
1557048060.047872,249811,163.27989196777344
1557048061.7710676,250087,140.43467712402344
1557048096.201496,255872,405.27197265625
1557048127.4934669,261271,355.18011474609375
1557048188.5761487,271591,445.11798095703125
1557048196.0050359,272844,436.8181457519531
1557048213.9101098,275874,402.8200988769531
1557048232.69335,279075,148.31192016601562
1557048234.1568654,279308,438.67706298828125
1557048268.3400245,284983,244.41033935546875
1557048278.7765558,286737,305.7076110839844
1557048280.7426527,287072,168.0071563720703
1557048281.3915365,287180,170.54771423339844
1557048282.7362702,287442,233.2006072998047
1557048283.1927764,287517,121.63475036621094
1557048299.8408659,290374,180.3796844482422
1557048317.847751,293578,144.6523895263672
1557048339.4715312,297273,158.21315002441406
1557048353.7702868,299830,137.35772705078125
1557048365.5708177,301899,137.9720458984375
1557048367.8454468,302305,152.83946228027344
1557048378.1984773,304083,144.60052490234375
1557048386.7658448,305603,112.53214263916016
1557048393.5184116,306787,140.43740844726562
1557048400.7679434,308058,181.92019653320312
1557048414.4669232,310485,131.75314331054688
1557048416.3432844,310718,126.62889099121094
1557048428.2516313,312730,129.46304321289062
1557048448.8963428,316367,133.5011444091797
1557048458.107861,318011,141.05062866210938
1557048466.692882,319540,126.7651596069336
1557048467.5896716,319701,122.7425308227539
1557048468.5427258,319866,128.1669158935547
1557048471.4201307,320361,114.14685821533203
1557048488.4705634,323214,113.31120300292969
1557048496.5555308,324594,151.28994750976562
1557048531.2760508,330567,197.54075622558594
1557048533.837595,331024,184.71697998046875
1557048541.395374,332325,156.2969512939453
1557048583.675251,339559,126.88737487792969
1557048596.2955878,341642,324.3953857421875
1557048616.895838,345236,20.897293090820312
1557048622.2332077,346181,19.594228744506836
1557048638.4487777,348963,279.2066650390625
1557048643.5876532,349849,186.9724884033203
1557048646.0088372,350272,445.4662170410156
1557048657.8652828,352221,423.56719970703125
1557048695.4915445,358596,299.30938720703125
1557048708.2614894,360759,176.27967834472656
1557048759.3981957,369372,353.77850341796875
1557048768.8860514,371012,328.5001220703125
1557048784.9634395,373700,336.8077697753906
1557048811.7971416,378290,469.69317626953125
1557048835.1065958,382354,297.4848937988281
1557048845.8679616,384219,231.769287109375
1557048855.7861466,385929,317.042724609375
1557048858.5077422,386404,342.73529052734375
1557048909.6934721,395109,360.3622741699219
1557048913.7801359,395793,289.0548095703125
1557048922.7843058,397344,310.4696960449219
1557048976.7501295,406599,8.650627136230469
1557048979.682216,407106,10.562945365905762
1557048979.9340334,407143,12.917065620422363
1557048980.418948,407217,15.887618064880371
1557048981.5218785,407395,14.667008399963379
1557048981.7020967,407431,12.536148071289062
1557048987.9279408,408490,28.64194107055664
1557048989.390785,408745,26.459609985351562
1557048991.021085,409060,36.310325622558594
1557048995.397449,409826,295.5030212402344
1557049008.893554,412174,233.19229125976562
1557049010.5665402,412452,289.2150573730469
1557049011.4240682,412610,338.9628601074219
1557049022.8961978,414598,293.82220458984375
1557049044.4936798,418342,336.5413818359375
1557049057.360634,420528,290.0606384277344
1557049059.0630224,420832,284.7547912597656
1557049125.583947,432147,419.3232116699219
1557049157.5218768,437540,408.90179443359375
1557049168.0872204,439306,490.6476135253906
1557049176.8429403,440823,499.9062194824219
1557049209.1574824,446156,432.96990966796875
1557049212.6770127,446779,418.9888610839844
1557049279.5466754,457972,398.525634765625
1557049297.9587057,461105,286.0639343261719
1557049316.759112,464347,485.57122802734375
1557049319.4393616,464808,514.3756713867188
1557049374.356462,474362,559.1627197265625
1557049378.1472611,474977,472.8238830566406
1557049399.3132155,478537,390.0826110839844
1557049435.661013,484782,160.3609161376953
1557049460.1253884,489008,220.70278930664062
1557049465.2529733,489913,218.97976684570312
1557049467.8480234,490355,418.2051696777344
1557049472.11721,491091,198.82972717285156
1557049478.4719906,492256,45.22099685668945
1557049495.7696617,495240,446.6790466308594
1557049499.6007764,495892,181.74720764160156
1557049509.9457102,497654,538.3409423828125
1557049519.526604,499410,251.42886352539062
1557049523.3239603,500112,178.407470703125
1557049529.1511378,501096,168.1538848876953
1557049535.052115,502087,193.05868530273438
1557049539.5195885,502852,52.77492141723633
1557049539.828699,502910,42.100589752197266
1557049543.9850574,503672,31.051950454711914
1557049544.5875363,503794,66.89401245117188
1557049568.0072732,507801,204.38404846191406
1557049575.7339823,509118,199.52676391601562
1557049584.5502515,510675,137.96656799316406
1557049594.413403,512383,135.12364196777344
1557049602.6539223,513862,147.80206298828125
1557049623.346522,517474,136.61935424804688
1557049627.8252172,518223,111.37199401855469
1557049629.0029912,518450,137.86521911621094
1557049652.5013726,522570,134.90780639648438
1557049653.771641,522808,142.47100830078125
1557049662.6637976,524406,159.17831420898438
1557049663.5800312,524572,143.93484497070312
1557049664.0063927,524650,125.60025024414062
1557049704.9654882,531750,983.6426391601562
1557049715.872396,533639,115.81525421142578
1557049720.50381,534439,155.78616333007812
1557049741.6214378,538071,133.1138153076172
1557049749.3612173,539435,203.7627716064453
1557049763.3053071,541796,132.56541442871094
1557049772.965424,543388,137.7704315185547
1557049816.4996078,550812,228.75439453125
1557049854.9211366,557415,264.4963073730469
1557049875.2440054,560973,266.2029113769531
1557049881.8464458,562117,145.48443603515625
1557049891.2537808,563747,225.6727752685547
1557049900.1045637,565259,131.41000366210938
1557049911.570766,567283,349.6549072265625
1557049932.261745,570899,259.9506530761719
1557049942.3212812,572677,173.20538330078125
1557049945.5078092,573200,278.2528381347656
1557049965.0595715,576617,418.8424072265625
1557049971.188526,577606,131.06236267089844
1557049980.2764764,579162,385.903564453125
1557049981.153981,579311,137.6395721435547
1557049998.7308276,582384,392.2396240234375
1557050012.9656525,584828,171.0937957763672
1557050019.0813491,585886,167.56387329101562
1557050019.990641,586050,172.27603149414062
1557050023.2788587,586630,165.40647888183594
1557050061.1446722,593000,149.57064819335938
1557050072.9365938,595016,149.6596221923828
1557050073.7337549,595165,171.25863647460938
1557050075.4607034,595466,158.1385040283203
1557050081.5599167,596557,148.7590789794922
1557050098.7509427,599541,161.87339782714844
1557050099.9342043,599744,139.84115600585938
1557050123.1190822,603838,140.6302490234375
1557050124.3724828,604061,173.4975128173828
1557050128.8495886,604786,157.93482971191406
1557050136.58206,606130,147.2087860107422
1557050137.1012728,606209,150.28472900390625
1557050144.3103468,607459,139.21536254882812
1557050146.121242,607759,263.5200500488281
1557050160.564805,610280,146.81031799316406
1557050161.409986,610422,132.0173797607422
1557050164.2279122,610911,139.10801696777344
1557050179.8731196,613637,149.85568237304688
1557050189.2843995,615261,254.31988525390625
1557050201.1268938,617270,166.40745544433594
1557050203.3351586,617641,151.1648712158203
1557050205.6201603,618053,144.91871643066406
1557050216.6363416,620024,150.38685607910156
1557050225.2414613,621516,152.50767517089844
1557050227.195249,621878,150.46157836914062
1557050233.5115325,622956,145.1551055908203
1557050235.4779012,623316,153.05227661132812
1557050256.4562423,627000,179.73974609375
1557050274.0705512,630054,168.7933349609375
1557050275.9434874,630339,426.6217956542969
1557050288.2693756,632417,142.5292205810547
1557050289.110512,632552,150.19503784179688
1557050292.417509,633120,135.21591186523438
1557050293.6119442,633308,132.66712951660156
1557050302.8774178,634893,398.1741943359375
1557050313.9229147,636796,143.96510314941406
1557050320.6181257,637998,159.40208435058594
1557050335.570057,640591,246.54391479492188
1557050349.3513865,642925,324.854248046875
1557050350.9773364,643221,314.4255676269531
1557050356.903316,644216,342.4161071777344
1557050370.9014359,646548,375.7438659667969
1557050389.2492044,649658,386.3616638183594
1557050423.9786596,655662,177.44235229492188
1557050444.0653296,659061,152.5181427001953
1557050449.117798,659903,195.5801544189453
1557050471.133814,663733,133.03829956054688
1557050481.5677516,665543,157.89212036132812
1557050486.4919405,666334,152.6725311279297
1557050489.9038413,666928,368.90899658203125
1557050493.2321224,667516,204.7095184326172
1557050520.5757833,672177,582.1359252929688
1557050593.112479,684659,199.4675750732422
1557050622.713016,689718,163.02330017089844
1557050624.1786733,689962,463.2408142089844
1557050627.814742,690577,134.61814880371094
1557050663.6237152,696669,211.40518188476562
1557050669.5109744,697669,902.1576538085938
1557050674.524553,698526,940.1595458984375
1557050681.99202,699827,405.8028259277344
1557050718.1629953,706141,148.26473999023438
1557050721.5328934,706753,89.55384826660156
1557050723.4978545,707094,157.02455139160156
1557050733.1271122,708698,171.53919982910156
1557050777.5562022,716524,175.03819274902344
1557050783.5587838,717574,185.08840942382812
1557050785.4001763,717875,440.7410888671875
1557050788.446815,718361,144.98355102539062
1557050791.9784057,718972,192.42288208007812
1557050793.7663598,719288,183.82577514648438
1557050797.2227,719870,278.3076171875
1557050800.6757576,720469,127.3199234008789
1557050802.6465223,720816,178.5669403076172
1557050809.426225,721959,202.63172912597656
1557050823.3930979,724322,224.37799072265625
1557050825.740493,724702,221.2962646484375
1557050832.7608337,725914,214.94003295898438
1557050842.2378678,727573,189.68064880371094
1557050927.4670181,742211,298.7394714355469
1557050942.8739233,744808,284.0284118652344
1557050950.0892603,746028,95.42292785644531
1557050963.8120139,748394,410.897705078125
1557050964.6590812,748540,304.3154296875
1557050993.7497838,753570,416.05755615234375
1557051008.1002655,756035,330.52978515625
1557051031.338175,760070,453.7039794921875
1557051055.2654648,764253,128.4998779296875
1557051057.7456827,764634,284.64764404296875
1557051073.9255252,767463,147.8775177001953
1557051085.873466,769480,357.7868957519531
1557051089.7332742,770186,145.9589385986328
1557051104.97926,772940,152.5319366455078
1557051145.5442894,779954,438.5778503417969
1557051156.0218594,781763,222.53573608398438
1557051160.9563012,782615,195.96148681640625
1557051161.3990493,782685,130.18658447265625
1557051173.3538396,784782,223.56239318847656
1557051184.8217337,786766,138.1309051513672
1557051202.4337845,789852,91.18179321289062
1557051214.8902562,792023,357.1224365234375
1557051230.86073,794861,225.4357147216797
1557051271.5677347,801857,191.42916870117188
1557051278.1109853,802968,229.4086151123047
1557051294.7130215,805848,32.41646957397461
1557051303.0976586,807274,323.4739074707031
1557051303.510633,807345,136.4756317138672
1557051317.9173336,809739,337.4693298339844
1557051337.2016368,813065,136.58016967773438
1557051354.1925414,816044,416.90203857421875
1557051377.8864732,820168,296.92669677734375
1557051385.4915106,821508,198.9150848388672
1557051388.2059815,821951,258.13201904296875
1557051393.5331557,822869,329.33721923828125
1557051399.2132003,823866,136.37945556640625
1557051400.827304,824123,130.23211669921875
1557051404.2766268,824753,185.9893035888672
1557051408.9963155,825629,142.30967712402344
1557051427.2921894,828734,327.3148498535156
1557051440.1081884,830942,300.82025146484375
1557051469.1685176,835908,30.55023765563965
1557051493.4425259,839839,532.1292114257812
1557051585.2680101,855333,967.85302734375
1557051620.6904805,861342,291.3995361328125
1557051643.806005,865241,931.818115234375
1557051658.9558089,867831,-39.72200393676758
1557051661.8750756,868340,175.2837677001953
1557051667.862911,869363,16.61100196838379
1557051669.604327,869658,13.04723834991455
1557051670.762541,869871,12.393202781677246
1557051683.0613146,871991,186.38507080078125
1557051686.8191009,872603,4.425329208374023
1557051689.3246584,873047,135.4654083251953
1557051699.9785168,874947,56.66567611694336
1557051706.7559083,876099,425.0540466308594
1557051708.2342124,876356,126.10663604736328
1557051723.2450244,878898,280.2571716308594
1557051729.4111223,879942,39.41109848022461
1557051740.629928,881852,473.0492858886719
1557051800.772327,892041,169.10964965820312
1557051810.3804903,893574,351.56402587890625
1557051918.322431,911810,356.1510925292969
1557051919.5946896,912017,465.5235900878906
1557051961.2367482,919125,57.242191314697266
1557051993.452705,924714,263.4868469238281
1557052001.2339869,926054,366.2304382324219
1557052007.3366175,927114,274.5289611816406
1557052008.093804,927258,316.29986572265625
1557052039.184822,932786,161.51312255859375
1557052050.578499,934867,554.30419921875
1557052062.2757537,936871,-49.629669189453125
1557052083.416792,940566,15.489484786987305
1557052133.2203956,949185,268.2264709472656
1557052152.4501598,952483,251.57778930664062
1557052175.5204115,956483,305.21466064453125
1557052178.288968,956976,291.02178955078125
1557052188.1353776,958699,303.2149963378906
1557052200.6633215,960842,294.5885009765625
1557052204.9824939,961593,123.05567932128906
1557052238.0067484,967394,310.8479919433594
1557052249.3918262,969401,309.5613708496094
1557052258.184131,970900,337.2689208984375
1557052266.058707,972285,389.1121520996094
1557052272.6337745,973461,417.3685607910156
1557052287.931237,976073,185.96282958984375
1557052290.3896704,976501,420.385009765625
1557052293.0349681,976967,535.996337890625
1557052294.3010614,977201,283.9185791015625
1557052298.9519515,977997,201.103515625
1557052312.5157049,980371,176.93162536621094
1557052314.4140875,980707,180.93902587890625
1557052317.999685,981316,157.2474822998047
1557052323.5750039,982289,260.24615478515625
1557052371.2745984,990640,179.0819549560547
1557052384.780758,992984,224.69479370117188
1557052385.3127007,993085,163.0405731201172
1557052387.17334,993403,212.4146728515625
1557052402.690347,996098,138.21678161621094
1557052406.1183743,996665,130.209716796875
1557052415.7795856,998352,145.68789672851562
1557052417.0958333,998577,438.7059631347656
1557052425.359621,1000006,1332.6998291015625
1557052433.478842,1001468,320.3318786621094
1557052461.2102358,1006217,782.340087890625
1557052475.230047,1008579,55.970394134521484
1557052479.4936295,1009301,65.7052230834961
1557052482.359811,1009810,70.55642700195312
1557052485.9151616,1010409,302.0693054199219
1557052496.8372397,1012285,332.2484436035156
1557052504.4657273,1013613,324.806884765625
1557052526.7853446,1017557,316.5627136230469
1557052532.2611394,1018509,335.22540283203125
1557052533.0702035,1018662,384.58935546875
1557052540.2830207,1019979,315.5309753417969
1557052559.277436,1023213,67.1988754272461
1557052562.7255905,1023803,46.23577117919922
1557052563.0544508,1023856,50.201263427734375
1557052564.6739295,1024129,23.96248435974121
1557052578.4514472,1026441,62.040565490722656
1557052608.1672747,1031560,505.4974060058594
1557052609.6464796,1031836,46.91157913208008
1557052635.0937762,1036274,533.917236328125
1557052658.242056,1040188,308.6390686035156
1557052661.3019066,1040744,445.0981140136719
1557052686.1208062,1044950,297.3973388671875
1557052698.5514307,1047084,414.6014709472656
1557052725.930815,1051823,414.48919677734375
1557052733.6892004,1053169,419.77899169921875
1557052753.0683587,1056445,409.6961975097656
1557052755.3226645,1056822,464.2279052734375
1557052757.9719942,1057307,419.9105224609375
1557052779.006091,1060884,358.7391662597656
1557052781.2719865,1061254,368.38275146484375
1557052786.1351802,1062074,342.8045349121094
1557052795.5400844,1063711,319.5041809082031
1557052805.6713085,1065427,312.15264892578125
1557052820.4942381,1067960,322.9307861328125
1557052837.1173785,1070851,364.9146423339844
1557052843.0353155,1071866,362.05267333984375
1557052853.1587036,1073636,407.1479797363281
1557052869.9413207,1076586,453.5452880859375
1557052870.9263792,1076742,377.24078369140625
1557052897.2169642,1081217,423.5885925292969
1557052905.690773,1082736,455.1767883300781
1557052917.4649587,1084754,353.6640930175781
1557052928.0349982,1086567,363.3257141113281
1557052946.3535135,1089757,288.7750549316406
1557052960.1470907,1092063,310.3553161621094
1557052984.206387,1096149,323.3280029296875
1557052989.3097897,1097033,273.27764892578125
1557053027.1696231,1103611,322.8951416015625
1557053028.510282,1103860,322.55572509765625
1557053035.0641935,1105050,293.59375
1557053040.4671056,1105890,179.6930389404297
1557053058.911462,1109154,295.0223388671875
1557053073.680866,1111667,270.05377197265625
1557053080.5515864,1112876,309.53173828125
1557053091.8383756,1114820,305.08843994140625
1557053093.2845995,1115079,320.79803466796875
1557053098.525158,1115975,282.28131103515625
1557053122.6882915,1120137,295.2718505859375
1557053134.9714456,1122166,305.84515380859375
1557053138.1587367,1122729,100.29981994628906
1557053162.7978637,1126990,290.40447998046875
1557053164.019047,1127192,12.091165542602539
1557053168.14549,1127927,12.886926651000977
1557053169.259357,1128110,13.874216079711914
1557053169.4162807,1128142,13.776508331298828
1557053174.994621,1129070,18.82944679260254
1557053176.2145615,1129286,17.53095054626465
1557053188.4507322,1131368,22.030624389648438
1557053190.0548272,1131661,30.493207931518555
1557053191.842522,1131957,48.03042984008789
1557053194.6078198,1132426,42.041160583496094
1557053196.258496,1132729,382.9749755859375
1557053210.5286062,1135208,333.33673095703125
1557053219.3031487,1136743,242.4268035888672
1557053230.61953,1138679,502.406005859375
1557053246.555817,1141331,433.20013427734375
1557053248.019217,1141558,461.54827880859375
1557053252.1801183,1142223,341.3306579589844
1557053280.1077714,1147081,322.267822265625
1557053284.9124577,1147943,249.360595703125
1557053308.8683827,1152053,343.6491394042969
1557053319.5572832,1153851,249.21697998046875
1557053327.3900192,1155232,279.4705505371094
1557053379.549972,1164235,190.8074188232422
1557053385.910847,1165375,76.59210205078125
1557053396.9557364,1167244,62.78383255004883
1557053435.1831918,1173742,138.45924377441406
1557053463.7713046,1178796,287.19775390625
1557053468.2047672,1179548,112.89862060546875
1557053504.606374,1185855,250.66519165039062
1557053537.1858666,1191444,10.25832462310791
1557053553.260818,1194249,6.243655681610107
1557053558.8662672,1195165,4.423526763916016
1557053564.472973,1196099,4.437564849853516
1557053565.0361993,1196202,5.4275383949279785
1557053565.1313264,1196222,4.374964237213135
1557053565.3999689,1196263,5.99798583984375
1557053567.0459914,1196559,5.835728645324707
1557053568.4621775,1196810,4.717106342315674
1557053578.8858778,1198620,207.85826110839844
1557053583.3538113,1199392,212.17564392089844
1557053592.8096168,1201010,221.39935302734375
1557053597.8746743,1201894,320.8458557128906
1557053608.7166367,1203759,293.20703125
1557053641.3361142,1209431,549.0919189453125
1557053666.098355,1213647,496.26898193359375
1557053695.5263715,1218578,321.2767028808594
1557053733.0992148,1225029,293.73248291015625
1557053742.5850859,1226585,359.36322021484375
1557053757.3241289,1229097,401.0588684082031
1557053777.0649874,1232477,309.9332275390625
1557053785.4654312,1234010,351.109375
1557053792.0027943,1235131,389.2908020019531
1557053841.8281455,1243656,287.2596435546875
1557053883.248235,1250792,362.4743347167969
1557053915.0517085,1256295,43.989158630371094
1557053917.5724204,1256705,338.05364990234375
1557053918.831777,1256935,395.8071594238281
1557053921.1869757,1257373,250.37850952148438
1557053934.524135,1259789,22.16465187072754
1557053940.482426,1260776,366.232666015625
1557053945.4681442,1261596,333.7294006347656
1557053979.202446,1267561,382.50616455078125
1557053994.1456182,1270194,369.444580078125
1557054004.514909,1271977,288.92889404296875
1557054013.9229026,1273614,251.92274475097656
1557054016.8022518,1274113,211.0986785888672
1557054017.6411667,1274245,228.24632263183594
1557054036.6811829,1277607,180.6630096435547
1557054042.7231598,1278663,261.8256530761719
1557054059.0408874,1281528,191.75022888183594
1557054059.8365479,1281674,257.4505920410156
1557054068.1258042,1283161,234.06982421875
1557054089.7183332,1286845,241.6932373046875
1557054097.4711118,1288191,209.7244110107422
1557054111.653195,1290802,237.5847930908203
1557054115.5616074,1291474,217.58782958984375
1557054124.3732002,1293025,174.4279327392578
1557054131.6150815,1294287,257.7149353027344
1557054138.8137443,1295524,407.60321044921875
1557054154.1479285,1298223,247.24859619140625
1557054175.227798,1301888,258.20648193359375
1557054182.595882,1303171,257.7603759765625
1557054207.4019113,1307523,243.6912078857422
1557054213.804042,1308622,275.86968994140625
1557054214.5779588,1308755,268.04583740234375
1557054219.1306748,1309579,319.849365234375
1557054232.18051,1311910,395.0690612792969
1557054239.6100485,1313172,310.3052062988281
1557054266.8033571,1317816,201.0852813720703
1557054267.4719663,1317920,199.44586181640625
1557054274.0635092,1319037,208.45530700683594
1557054277.9184468,1319684,454.61920166015625
1557054286.1387894,1321118,193.97320556640625
1557054293.6504247,1322430,262.239501953125
1557054304.2053158,1324240,191.1415252685547
1557054331.978956,1329129,213.7576904296875
1557054334.1263456,1329467,209.99136352539062
1557054339.6131086,1330427,210.97914123535156
1557054354.7611217,1333000,200.6353759765625
1557054357.1391602,1333384,191.4129638671875
1557054363.326536,1334436,210.1239471435547
1557054370.691815,1335768,41.93864059448242
1557054372.3657727,1336064,25.149333953857422
1557054372.846246,1336144,37.886940002441406
1557054382.3327887,1337759,26.854141235351562
1557054384.1691763,1338074,19.272296905517578
1557054385.6796432,1338307,22.63666343688965
1557054386.1579185,1338377,25.669021606445312
1557054386.3466074,1338414,24.331750869750977
1557054391.1772726,1339258,254.6623077392578
1557054394.6920788,1339844,209.35101318359375
1557054407.5228279,1342056,306.537353515625
1557054417.4284966,1343750,67.06360626220703
1557054432.434005,1346335,34.53940963745117
1557054454.5328217,1350016,40.659912109375
1557054471.3219547,1352891,50.386383056640625
1557054477.191384,1353911,26.912927627563477
1557054489.8745275,1356098,216.3024139404297
1557054509.3594127,1359388,207.80712890625
1557054524.8186288,1362111,204.19869995117188
1557054526.3813984,1362367,250.6967010498047
