Wall time,Step,Value
1557046708.3006043,17907,1.6704142093658447
1557046709.0880275,18104,1.1071354150772095
1557046709.568929,18235,0.703566312789917
1557046712.913173,18747,1.0535252094268799
1557046714.027456,18921,0.8595985770225525
1557046715.389507,19141,2.1137537956237793
1557046720.7531636,20445,-7.758519649505615
1557046721.4642432,20625,-7.345376014709473
1557046724.774517,21411,-9.686203956604004
1557046725.857465,21691,-16.824623107910156
1557046741.1754885,24798,-47.717891693115234
1557046744.0478094,25336,-21.96474266052246
1557046753.1457803,26840,-7.13131856918335
1557046758.0607896,27668,-5.391543388366699
1557046761.4797487,28259,-13.332000732421875
1557046772.5162373,30103,-8.921928405761719
1557046776.9283645,30869,-10.905455589294434
1557046780.174603,31416,-9.318571090698242
1557046782.38535,31796,-10.706028938293457
1557046795.9837527,34079,-25.954362869262695
1557046806.4798198,35866,-4.2055230140686035
1557046812.4790704,36937,34.319313049316406
1557046816.069274,37522,25.105588912963867
1557046817.0035698,37669,21.189102172851562
1557046820.4497128,38239,33.55314636230469
1557046828.9428217,39605,31.92584800720215
1557046840.1936026,41461,37.420562744140625
1557046842.545492,41859,40.92558670043945
1557046844.195719,42131,33.1640510559082
1557046845.3950937,42354,29.14562225341797
1557046847.1949492,42663,32.47187042236328
1557046849.5094924,43047,29.99732780456543
1557046853.0482366,43661,41.831787109375
1557046853.5803068,43743,22.741214752197266
1557046854.3343482,43873,29.609670639038086
1557046856.8497665,44261,38.331321716308594
1557046865.9055998,45769,27.466476440429688
1557046872.1103446,46790,29.38938331604004
1557046877.4754026,47680,24.4610538482666
1557046882.1663153,48449,40.053504943847656
1557046884.3498843,48807,22.427621841430664
1557046887.7656412,49363,34.376956939697266
1557046888.5737238,49492,26.22742462158203
1557046890.4484482,49800,28.068389892578125
1557046900.2218804,51452,27.02910614013672
1557046904.5638754,52159,26.57663917541504
1557046907.217649,52600,23.80293083190918
1557046908.024302,52737,36.57291793823242
1557046913.1037192,53598,48.35543441772461
1557046917.4586704,54260,24.84953498840332
1557046922.2323632,55057,30.358755111694336
1557046925.3005803,55593,36.42822265625
1557046929.3301597,56328,26.761072158813477
1557046930.909804,56607,42.201255798339844
1557046940.2887287,58211,27.851516723632812
1557046941.0293968,58348,35.53858947753906
1557046941.394465,58398,39.05167007446289
1557046943.5209475,58749,32.83649444580078
1557046944.5976655,58924,31.747167587280273
1557046946.3487487,59220,31.621665954589844
1557046960.9366148,61630,146.10792541503906
1557046963.4342227,62049,19.789852142333984
1557046967.9035366,62803,38.84828567504883
1557046985.7280219,65831,45.29509735107422
1557046987.667781,66157,26.45218849182129
1557046994.8778882,67343,86.16033172607422
1557047003.6473563,68815,41.61724090576172
1557047005.9845207,69199,41.66526412963867
1557047015.9633188,70864,60.53572463989258
1557047018.9002275,71342,151.36280822753906
1557047019.122631,71377,26.42988395690918
1557047020.151011,71560,25.784900665283203
1557047025.935579,72549,132.23974609375
1557047026.507221,72642,23.06131362915039
1557047028.6897845,73051,59.089881896972656
1557047034.2856486,73995,31.425432205200195
1557047038.725937,74721,31.13007164001465
1557047040.9706175,75120,34.57124328613281
1557047045.913959,75999,119.70442199707031
1557047058.959585,78243,63.982261657714844
1557047061.8460238,78760,56.56397247314453
1557047074.5492744,80905,68.50643920898438
1557047074.9334226,80965,63.754398345947266
1557047075.8409376,81095,71.97132110595703
1557047092.7132058,83942,76.31295013427734
1557047095.9828682,84451,72.12031555175781
1557047099.4598687,85021,74.43477630615234
1557047100.2528114,85148,83.97775268554688
1557047102.1381605,85473,77.18099212646484
1557047112.1606467,87175,63.18982696533203
1557047112.540094,87242,58.90081787109375
1557047116.846606,87945,58.006038665771484
1557047117.8119817,88091,70.38688659667969
1557047119.8713946,88440,75.51173400878906
1557047126.013421,89437,86.34266662597656
1557047128.129403,89832,77.37085723876953
1557047131.8222487,90431,74.76907348632812
1557047138.1108093,91477,56.564842224121094
1557047140.3919482,91842,59.24280548095703
1557047161.896451,95431,46.82938003540039
1557047167.9016805,96450,44.78182601928711
1557047189.2941413,100060,54.5228385925293
1557047190.9027236,100347,40.30847930908203
1557047195.2632048,101105,41.98161697387695
1557047208.8617034,103418,41.75387191772461
1557047213.9273386,104309,61.83118438720703
1557047227.6817493,106604,78.42317199707031
1557047259.1606221,112031,-12.419661521911621
1557047266.1551754,113242,-12.177725791931152
1557047268.4546237,113625,-12.752673149108887
1557047277.5418174,115156,-9.636887550354004
1557047294.3974922,118103,-8.760212898254395
1557047297.249664,118617,-7.741597652435303
1557047310.4899344,120952,-7.73148250579834
1557047316.5662503,122017,-8.954054832458496
1557047317.7620475,122233,-17.461570739746094
1557047321.5813775,122919,-16.424274444580078
1557047322.7937565,123141,-15.831839561462402
1557047336.5173416,125462,108.79230499267578
1557047355.3031712,128740,-46.340694427490234
1557047390.989697,134858,-17.562463760375977
1557047394.5498018,135483,151.1072540283203
1557047405.342782,137325,179.80873107910156
1557047416.1290636,139194,138.45545959472656
1557047416.83545,139325,-23.679649353027344
1557047440.2420573,143505,157.1526336669922
1557047445.8354244,144473,123.71208953857422
1557047447.6580913,144800,157.4484405517578
1557047448.2401252,144901,156.4190216064453
1557047449.5855522,145123,178.8203887939453
1557047450.2337434,145229,179.91368103027344
1557047468.470175,148409,186.32598876953125
1557047507.9210176,155275,169.33387756347656
1557047543.3192587,161315,204.9906005859375
1557047563.8243556,164835,179.00473022460938
1557047578.9550653,167435,122.01702117919922
1557047581.660523,167903,149.5696258544922
1557047595.0228484,170199,170.17095947265625
1557047607.2355127,172269,184.0208282470703
1557047616.387703,173895,192.81849670410156
1557047626.7942388,175726,153.0567626953125
1557047643.8119285,178623,178.30712890625
1557047645.47689,178918,175.89511108398438
1557047660.2938628,181466,172.45144653320312
1557047686.855623,185953,172.89085388183594
1557047699.8588045,188143,183.2332763671875
1557047713.4862607,190481,181.02944946289062
1557047715.1888142,190776,175.8631134033203
1557047717.0520978,191099,205.858642578125
1557047721.1472352,191814,173.38743591308594
1557047738.8462017,194820,212.01614379882812
1557047747.8702018,196413,185.4786834716797
1557047781.9999995,202335,185.24945068359375
1557047784.450676,202756,181.7694854736328
1557047790.9130654,203868,178.15614318847656
1557047809.8216166,207179,-2.927316427230835
1557047816.0818357,208266,174.55906677246094
1557047823.7397091,209652,181.06007385253906
1557047826.6331537,210169,177.5969696044922
1557047836.2267773,211891,174.84397888183594
1557047839.5326216,212436,179.91586303710938
1557047840.8292124,212647,179.64764404296875
1557047849.286321,214001,344.22271728515625
1557047874.2379193,218403,132.35939025878906
1557047882.078661,219787,222.87081909179688
1557047906.2355986,224037,22.2197322845459
1557047909.1594245,224558,22.200023651123047
1557047915.7852674,225697,25.893346786499023
1557047941.4357555,230130,297.5471496582031
1557047973.2805529,235682,58.38723373413086
1557047980.3674428,236948,293.7733459472656
1557047981.7810335,237181,40.7265510559082
1557048012.2673805,242576,-17.520402908325195
1557048015.4615567,243145,122.21776580810547
1557048029.204436,245493,95.61756134033203
1557048118.5365274,260891,968.5650024414062
1557048134.3682752,263731,113.79092407226562
1557048140.2530591,264731,951.6926879882812
1557048142.295837,265101,106.37798309326172
1557048157.3438945,267671,926.29052734375
1557048158.2044098,267808,255.20045471191406
1557048186.6336172,272650,311.05828857421875
1557048190.2213628,273284,212.22576904296875
1557048192.769491,273731,201.35086059570312
1557048198.856819,274740,225.31149291992188
1557048213.7969003,277316,271.0492248535156
1557048216.1921878,277732,307.2679138183594
1557048216.903879,277845,267.2366027832031
1557048227.7047274,279755,352.248046875
1557048245.003179,282780,385.2011413574219
1557048262.0726402,285750,1100.2373046875
1557048264.7729335,286230,546.9703979492188
1557048327.9536183,297014,449.2400817871094
1557048352.1625705,301247,393.9174499511719
1557048358.3141375,302309,389.44586181640625
1557048363.9446087,303297,483.7576904296875
1557048407.7370846,310955,372.36505126953125
1557048414.0682967,312080,390.0274353027344
1557048489.115946,325034,914.3262329101562
1557048505.526719,327935,297.988525390625
1557048520.9961233,330573,284.7995300292969
1557048523.383473,330962,301.03021240234375
1557048549.5851624,335463,18.462753295898438
1557048551.4348197,335764,313.7812194824219
1557048560.8003929,337349,-2.3847010135650635
1557048577.4642992,340152,-9.193004608154297
1557048597.6372035,343487,11.883944511413574
1557048604.3140242,344629,45.88939666748047
1557048607.7904289,345231,35.87301254272461
1557048615.6957765,346557,16.496257781982422
1557048628.409825,348658,432.77203369140625
1557048651.757461,352726,322.9348449707031
1557048655.6187794,353387,278.75665283203125
1557048669.67279,355786,336.90020751953125
1557048685.1277263,358398,36.98958969116211
1557048694.3560755,359943,198.7318572998047
1557048710.5234144,362672,635.958740234375
1557048725.5904164,365233,335.9429626464844
1557048745.0458112,368586,332.8280029296875
1557048746.4084194,368799,331.14727783203125
1557048761.3475008,371399,16.032846450805664
1557048764.6877458,372009,381.3766784667969
1557048800.4433362,378313,358.36627197265625
1557048812.144488,380331,339.541015625
1557048834.0172517,384151,387.39178466796875
1557048856.6144238,388077,312.60089111328125
1557048877.0292048,391595,359.4943542480469
1557048933.110236,401284,436.6775817871094
1557048942.6814685,402960,385.5877990722656
1557048946.2453506,403588,347.825439453125
1557048991.5818853,411501,69.6634750366211
1557049003.5204203,413628,53.7664680480957
1557049004.1365147,413747,50.57930374145508
1557049004.4529665,413805,56.373291015625
1557049039.3021631,419708,391.51239013671875
1557049056.0637248,422649,377.73028564453125
1557049062.549692,423804,348.0296936035156
1557049089.8022869,428462,328.950927734375
1557049103.3916388,430874,328.5377197265625
1557049118.2626195,433498,356.4945373535156
1557049125.0450165,434699,354.5274963378906
1557049150.980166,439217,251.70530700683594
1557049206.1362765,448811,428.97943115234375
1557049238.1527493,454288,423.2174072265625
1557049249.751481,456241,363.3478088378906
1557049267.4208944,459310,452.52508544921875
1557049286.415575,462598,343.42578125
1557049311.4462838,466928,407.0557556152344
1557049344.6163864,472639,281.4407043457031
1557049361.9986932,475592,258.82171630859375
1557049365.1784518,476201,243.57669067382812
1557049393.2978132,481099,131.85110473632812
1557049402.1247237,482701,248.23944091796875
1557049424.9827816,486523,327.98370361328125
1557049426.5951827,486800,231.81979370117188
1557049454.3773074,491625,361.9505310058594
1557049475.4620206,495271,281.3917236328125
1557049485.1066942,496985,323.8412170410156
1557049486.8144722,497275,342.92913818359375
1557049491.6696663,498127,327.34930419921875
1557049520.4625263,503136,274.8953857421875
1557049541.4267387,506745,296.4628601074219
1557049542.9231246,506999,296.55767822265625
1557049545.8882563,507516,265.0861511230469
1557049557.3810976,509506,299.4853210449219
1557049588.5160437,514960,342.1531066894531
1557049590.5146065,515322,274.95556640625
1557049634.9415922,523081,356.3290710449219
1557049637.461359,523538,310.2062683105469
1557049645.4583628,524990,316.4627685546875
1557049660.3387675,527638,395.8551330566406
1557049661.160149,527782,341.5267028808594
1557049675.8256078,530273,361.9400939941406
1557049678.2809727,530714,329.44256591796875
1557049705.0130258,535446,328.42059326171875
1557049707.2374163,535808,413.0999755859375
1557049713.3264575,536896,359.8773193359375
1557049740.3322077,541578,337.1181640625
1557049756.0541167,544363,354.992431640625
1557049776.8724036,547954,318.1133728027344
1557049780.945225,548664,345.8929138183594
1557049785.9456706,549566,385.4732360839844
1557049809.9856584,553848,523.4525146484375
1557049829.0329998,557196,257.1469421386719
1557049834.7399452,558221,231.52593994140625
1557049853.7059836,561571,449.49993896484375
1557049862.716819,563136,1056.1395263671875
1557049906.1596832,570664,257.8804931640625
1557049924.7274992,573898,293.42755126953125
1557049926.2618954,574160,282.109619140625
1557049937.4532442,576141,268.163818359375
1557049938.7239332,576379,268.77447509765625
1557049942.7410293,577080,265.00604248046875
1557049944.0239813,577319,268.3387145996094
1557049956.3816068,579445,271.9351501464844
1557049978.4215162,583225,262.8148498535156
1557049991.1260943,585426,262.1428527832031
1557049998.5768921,586705,248.11288452148438
1557050000.0443897,586940,250.5381622314453
1557050004.2803295,587664,232.84925842285156
1557050012.5394306,589088,262.1903991699219
1557050026.433841,591596,304.8149108886719
1557050060.0339768,597502,348.12579345703125
1557050078.5831804,600763,310.100830078125
1557050082.51495,601428,355.6554260253906
1557050101.0329392,604652,327.1452941894531
1557050109.4851797,606116,304.1797790527344
1557050118.0043902,607591,303.5552673339844
1557050123.4114103,608530,310.6077880859375
1557050128.3469377,609385,274.202392578125
1557050145.8308415,612451,290.16595458984375
1557050192.3395755,620434,402.087158203125
1557050268.2364736,633382,1029.1737060546875
1557050274.0434983,634382,1031.4114990234375
1557050280.6112049,635500,239.48904418945312
1557050301.5400321,639086,347.3985290527344
1557050302.337484,639212,348.24169921875
1557050303.209562,639352,360.3831481933594
1557050309.152094,640348,294.0072937011719
1557050338.1314983,645447,335.5378112792969
1557050348.2985373,647151,346.2228698730469
1557050350.6428995,647550,388.1914978027344
1557050364.8862844,650031,394.647705078125
1557050406.132298,657188,447.63873291015625
1557050414.0085404,658571,456.4289855957031
1557050415.69787,658882,429.96258544921875
1557050418.5327759,659392,433.1862487792969
1557050423.1309168,660209,404.4609375
1557050425.120424,660562,440.3961181640625
1557050429.9911563,661403,437.7813720703125
1557050436.6368926,662546,394.406494140625
1557050439.0512192,662974,381.19207763671875
1557050448.4923806,664675,345.5821228027344
1557050469.7814696,668348,340.1028747558594
1557050472.6956186,668879,408.44122314453125
1557050480.5994706,670294,376.9680480957031
1557050488.660501,671708,332.3332824707031
1557050546.015042,681591,320.60272216796875
1557050553.858978,683007,319.4436340332031
1557050559.2198427,683977,339.35662841796875
1557050568.8104181,685638,321.5529479980469
1557050569.3872328,685747,282.71282958984375
1557050587.0167778,688748,304.8075256347656
1557050596.5080366,690364,302.7039489746094
1557050613.4813776,693235,266.92327880859375
1557050632.8032253,696605,324.5586853027344
1557050634.9124916,696982,357.75433349609375
1557050654.4172158,700306,401.3163757324219
1557050676.1696522,703999,300.3853454589844
1557050678.8516755,704472,310.1671447753906
1557050696.0480125,707519,339.44952392578125
1557050732.5028758,713839,338.9028625488281
1557050743.2152953,715657,364.84136962890625
1557050748.2698433,716598,320.3404235839844
1557050749.0032272,716719,329.1953125
1557050764.491434,719384,361.29010009765625
1557050777.593657,721665,381.85394287109375
1557050807.109976,726857,362.8152160644531
1557050822.9006705,729612,365.0783386230469
1557050845.5536191,733682,394.08868408203125
1557050883.6127396,740242,377.87060546875
1557050892.0833418,741684,388.60565185546875
1557050905.0130124,743934,399.3233337402344
1557050913.2697,745328,327.2736511230469
1557050913.9064693,745451,218.93045043945312
1557050927.9234064,747915,419.93634033203125
1557050946.2813122,751024,418.7510681152344
1557050960.6456604,753495,432.359130859375
1557050984.1272762,757537,405.3019104003906
1557050991.1061504,758805,431.4786376953125
1557050993.6188467,759227,396.5442199707031
1557050999.2023332,760142,398.07440185546875
1557051007.4227595,761511,426.2661437988281
1557051009.7327268,761923,420.596435546875
1557051013.9185567,762619,411.1183166503906
1557051021.9495835,764011,346.2096862792969
1557051039.8138041,767171,359.541748046875
1557051047.166718,768408,394.1054992675781
1557051059.4067814,770524,366.6379699707031
1557051071.3596237,772604,368.9674987792969
1557051122.158219,781412,382.540771484375
1557051152.8111742,786801,416.75701904296875
1557051166.0274658,789105,359.496337890625
1557051173.6534917,790421,297.258056640625
1557051177.189115,791038,383.46795654296875
1557051185.5811455,792472,368.9194641113281
1557051189.7860794,793210,355.6622314453125
1557051195.1854842,794097,367.19708251953125
1557051208.269984,796341,364.18109130859375
1557051211.8811047,796963,317.375244140625
1557051215.592463,797621,398.3542785644531
1557051228.4322975,799829,339.31488037109375
1557051236.1266623,801147,339.4961242675781
1557051238.213571,801509,372.2568054199219
1557051251.9704514,803893,297.1141357421875
1557051258.1652336,804891,361.85662841796875
1557051264.8324695,806040,324.50885009765625
1557051288.4978895,810176,373.73358154296875
1557051292.1131895,810812,386.9644775390625
1557051330.8851974,817531,214.64804077148438
1557051331.4545896,817631,215.77151489257812
1557051348.6620495,820590,218.20599365234375
1557051373.946631,825021,217.376953125
1557051378.27981,825831,215.51815795898438
1557051384.047528,826844,283.0372009277344
1557051385.0174131,826994,349.8846740722656
1557051411.8963394,831587,420.0703125
1557051420.7159376,833141,406.6517333984375
1557051430.5494967,834875,419.6575012207031
1557051443.7055018,837191,389.9850769042969
1557051490.56185,845375,421.2659606933594
1557051508.6142957,848582,379.63836669921875
1557051531.8074358,852695,341.0244140625
1557051534.8601835,853192,357.05029296875
1557051545.2140155,854942,356.8277587890625
1557051556.9331236,857060,361.62939453125
1557051561.1046588,857809,362.02374267578125
1557051591.5813367,863127,377.1476745605469
1557051603.4237273,865128,364.9343566894531
1557051610.6462684,866466,308.1496887207031
1557051616.847222,867567,395.080322265625
1557051623.0781248,868616,368.7746887207031
1557051638.490429,871274,392.326904296875
1557051639.7698238,871521,356.92828369140625
1557051642.1183317,871906,355.2105712890625
1557051643.717223,872169,418.5428466796875
1557051647.9680443,872923,369.002197265625
1557051662.9068668,875436,367.47113037109375
1557051665.1476715,875823,359.0234375
1557051668.6288264,876455,400.3717041015625
1557051674.9472878,877585,369.6015319824219
1557051724.623339,886238,427.8843994140625
1557051741.9565837,889303,443.5890197753906
1557051742.8261611,889454,446.7915954589844
1557051744.5046291,889747,446.91900634765625
1557051756.2345095,891814,313.9035949707031
1557051759.540933,892411,427.46600341796875
1557051765.7692103,893520,355.3840026855469
1557051766.4778655,893642,354.0242004394531
1557051769.8942351,894258,375.0955810546875
1557051773.3493156,894867,334.577392578125
1557051783.019464,896558,374.621826171875
1557051803.589578,900245,347.16094970703125
1557051811.542528,901665,392.4132995605469
1557051816.5135942,902482,307.4930114746094
1557051819.8231852,903060,320.3633117675781
1557051829.1771982,904679,326.8089904785156
1557051835.247475,905742,362.2998352050781
1557051853.256019,908881,325.0400085449219
1557051857.6868186,909665,322.1429138183594
1557051858.2541075,909781,329.8586730957031
1557051864.316864,910840,337.6647033691406
1557051890.083152,915348,400.2864074707031
1557051895.344537,916291,429.53607177734375
1557051896.2945354,916432,427.43133544921875
1557051898.9836178,916904,379.7599792480469
1557051921.7799644,920820,335.16650390625
1557051953.3889744,926395,371.5564270019531
1557051956.4494462,926891,353.061767578125
1557051972.3181725,929727,362.4586486816406
1557051984.9795845,931917,345.28228759765625
1557051987.3068578,932288,346.5845642089844
1557052001.4604058,934826,357.4891052246094
1557052009.1302083,936182,356.0220642089844
1557052025.9815078,939110,340.38226318359375
1557052030.8652887,939979,357.3875427246094
1557052042.9928386,942080,352.98931884765625
1557052044.3730578,942326,355.6164855957031
1557052046.7923124,942707,401.3490905761719
1557052061.6982524,945303,377.0204162597656
1557052062.9837675,945547,345.2452697753906
1557052066.500028,946165,367.300537109375
1557052074.4593678,947572,361.46368408203125
1557052083.2306943,949050,350.3752746582031
1557052095.4467087,951123,377.60406494140625
1557052109.2257113,953479,408.7856750488281
1557052113.604944,954219,340.6080017089844
1557052120.8215866,955467,342.1123046875
1557052133.625316,957687,340.9264831542969
1557052134.3567245,957801,328.3232421875
1557052154.136107,961246,378.3387451171875
1557052160.2267869,962297,408.56048583984375
1557052175.4694562,964938,381.9407043457031
1557052190.42738,967516,341.2675476074219
1557052203.2021277,969720,374.27197265625
1557052226.108739,973745,356.12677001953125
1557052231.076067,974626,352.8932800292969
1557052268.0865278,981190,331.8511657714844
1557052269.5377192,981420,324.9234313964844
1557052276.6317863,982689,364.6756896972656
1557052281.729043,983588,381.26702880859375
1557052300.4234638,986854,389.9126892089844
1557052316.151659,989533,319.0745849609375
1557052323.297206,990777,459.0000305175781
1557052334.3837013,992778,431.7088928222656
1557052335.942492,993060,421.6307678222656
1557052341.2131886,994035,448.0114440917969
1557052367.0305293,998494,440.21246337890625
1557052380.3072019,1000852,445.6973876953125
1557052384.9715319,1001633,473.372314453125
1557052460.1674423,1014493,826.4426879882812
1557052462.7776706,1014946,418.3062744140625
1557052476.0484855,1017314,324.5184326171875
1557052480.5696342,1018070,308.9568786621094
1557052481.2277935,1018187,315.1932067871094
1557052503.9762795,1022165,425.17529296875
1557052510.8191462,1023385,287.7993469238281
1557052566.2318082,1033114,562.6640625
1557052573.0407944,1034329,353.0676574707031
1557052579.3076336,1035466,328.65142822265625
1557052586.1744883,1036668,358.25335693359375
1557052588.415627,1037066,368.8277893066406
1557052603.6319494,1039692,315.8394775390625
1557052610.795636,1040996,336.9140319824219
1557052618.8898814,1042353,353.78125
1557052627.4605236,1043794,316.7060241699219
1557052628.1521907,1043908,306.6875305175781
1557052630.1243904,1044245,299.3280029296875
1557052646.1663885,1047033,289.47998046875
1557052650.0595722,1047696,290.0306701660156
1557052663.8081636,1050202,289.7027282714844
1557052669.9959557,1051306,296.188720703125
1557052674.824438,1052189,298.0835266113281
1557052714.115488,1059006,309.1092529296875
1557052720.1207976,1060049,323.1978759765625
1557052724.5908427,1060851,56.89427947998047
1557052746.9833622,1064721,309.0963134765625
1557052764.6079981,1067806,296.5841979980469
1557052766.8115666,1068154,305.906494140625
1557052791.9889126,1072623,322.98297119140625
1557052808.0750875,1075467,315.1302795410156
1557052851.516347,1083130,301.0426330566406
1557052878.6665154,1087923,333.4794921875
1557052902.7210839,1092159,330.0531921386719
1557052906.713734,1092855,286.0155029296875
1557052907.3640478,1092961,292.78271484375
1557052908.737632,1093192,316.5908203125
1557052917.719007,1094745,289.8994140625
1557052925.6795835,1096115,302.3858337402344
1557052940.570981,1098726,293.6477355957031
1557052944.5484715,1099404,304.68560791015625
1557052954.3096447,1101079,305.0387878417969
1557052958.1770718,1101758,298.33251953125
1557052964.7737696,1102917,322.7038269042969
1557052981.2342973,1105699,315.4823303222656
1557052992.6461573,1107677,316.68731689453125
1557053007.0512016,1110267,349.8555603027344
1557053028.1987534,1113919,378.8777770996094
1557053032.7632954,1114723,325.8656311035156
1557053040.343754,1116016,357.2649230957031
1557053054.199345,1118372,388.4352111816406
1557053059.402145,1119243,371.28228759765625
1557053062.8661332,1119869,340.4880065917969
1557053111.9920266,1128483,397.32525634765625
1557053158.9260452,1136454,45.83173751831055
1557053178.6014385,1139910,364.7120361328125
1557053180.280953,1140202,377.51153564453125
1557053181.3124862,1140388,383.7913818359375
1557053182.2629824,1140550,62.033077239990234
1557053195.6616426,1142853,328.8840637207031
1557053200.862662,1143754,434.79443359375
1557053206.4737391,1144670,393.0019226074219
1557053233.7788455,1149333,296.8201904296875
1557053243.6995661,1151081,274.6007385253906
1557053251.539148,1152414,362.78057861328125
1557053257.9227312,1153520,273.9486999511719
1557053260.5806687,1153976,274.48150634765625
1557053261.1802604,1154089,284.7345886230469
1557053279.5226183,1157232,246.54811096191406
1557053285.7514553,1158325,306.240966796875
1557053300.716641,1160968,248.82949829101562
1557053301.296522,1161081,240.80931091308594
1557053309.6092987,1162520,316.9437561035156
1557053334.232349,1166798,301.3468017578125
1557053341.932629,1168099,308.1868896484375
1557053356.2055268,1170563,93.7328109741211
1557053359.92735,1171205,313.7204284667969
1557053367.5001943,1172528,364.3758850097656
1557053373.295647,1173554,290.3133544921875
1557053378.9953678,1174604,345.79962158203125
1557053397.9007525,1177875,327.9839172363281
1557053412.391899,1180483,322.81878662109375
1557053416.1247127,1181157,333.6373291015625
1557053447.6727085,1186625,18.72848892211914
1557053455.154222,1187923,337.5704650878906
1557053456.1724608,1188046,322.8969421386719
1557053461.4745474,1188996,298.80279541015625
1557053473.535295,1191142,211.53443908691406
1557053478.7604003,1192084,330.6797790527344
1557053502.5050073,1196286,338.75531005859375
1557053504.7442415,1196648,339.05450439453125
1557053513.3214061,1198122,326.1356201171875
1557053522.1124153,1199545,193.17486572265625
1557053532.3208463,1201352,311.3107604980469
1557053542.6731155,1203107,66.7119140625
1557053555.940554,1205418,394.5532531738281
1557053654.5746307,1222353,47.598114013671875
1557053662.0535636,1223595,332.6864013671875
1557053675.4567022,1225848,99.10523986816406
1557053704.663082,1230993,320.0677795410156
1557053712.5915112,1232349,323.9413146972656
1557053718.7567167,1233438,317.4560852050781
1557053729.003913,1235090,296.8662414550781
1557053732.9461975,1235785,276.79010009765625
1557053734.2494457,1236018,302.4353332519531
1557053757.077672,1239990,298.1359558105469
1557053761.195947,1240687,306.0928955078125
1557053770.3221726,1242273,292.039794921875
1557053771.7462637,1242513,293.9073181152344
1557053778.9915361,1243758,288.1439208984375
1557053788.0221417,1245229,296.2199401855469
1557053802.935571,1247761,303.6255798339844
1557053808.8527658,1248808,301.72296142578125
1557053825.161532,1251612,311.8755187988281
1557053843.04815,1254775,374.6612548828125
1557053867.9945295,1258983,335.42205810546875
1557053874.645791,1260123,334.1353454589844
1557053893.6037307,1263347,331.30889892578125
1557053917.936055,1267502,311.6312561035156
1557053934.3765233,1270292,336.76190185546875
1557053935.8484285,1270535,322.2829895019531
1557053936.5341067,1270652,321.2149353027344
1557053972.4568284,1276921,354.2351379394531
1557053978.7159004,1277964,364.1266784667969
1557053980.8572626,1278349,334.1732482910156
1557053987.076363,1279445,342.85137939453125
1557054014.5932615,1284263,341.0362854003906
1557054036.7815943,1288080,331.01312255859375
1557054050.4580972,1290447,330.4992980957031
1557054064.3998902,1292880,408.4679260253906
1557054089.0646503,1297223,431.885498046875
1557054095.4424388,1298349,419.4576416015625
