Wall time,Step,Value
1557046684.3489664,17518,-27.55573081970215
1557046685.793621,17898,-29.72719383239746
1557046686.1147246,17985,-30.76215934753418
1557046689.1506681,18766,-6.698512554168701
1557046691.8292878,19467,-1.3258004188537598
1557046703.5906005,22160,-10.382940292358398
1557046706.2244473,22740,-5.834434986114502
1557046708.7720401,23320,-4.1437764167785645
1557046708.8633564,23343,-4.428617000579834
1557046709.4418533,23496,-4.524479389190674
1557046709.5647519,23528,-4.3396501541137695
1557046716.5769773,24701,1.6100032329559326
1557046717.3117363,24892,-8.941530227661133
1557046719.0315564,25318,-8.353976249694824
1557046720.085049,25582,-8.656949043273926
1557046721.2013214,25850,-7.296860218048096
1557046725.8941252,26991,2.4625449180603027
1557046727.0930858,27297,-10.61361312866211
1557046729.2080724,27767,22.484148025512695
1557046736.3715768,29197,-13.822287559509277
1557046745.29878,30835,14.000815391540527
1557046747.7468736,31226,9.94085693359375
1557046752.428932,31906,15.632180213928223
1557046753.3721132,32037,15.731758117675781
1557046758.2156594,32842,20.61296844482422
1557046767.5841732,34346,29.23360824584961
1557046777.6855688,36108,19.63226318359375
1557046779.7289045,36455,24.19342613220215
1557046785.4935958,37423,-1.3023449182510376
1557046787.9775536,37841,7.808919906616211
1557046790.6321385,38278,-0.5866610407829285
1557046790.881571,38322,13.697715759277344
1557046791.2735333,38388,10.345123291015625
1557046799.0529752,39729,9.446762084960938
1557046809.2309053,41495,-22.2434024810791
1557046821.8345404,43619,-19.59501838684082
1557046828.9305274,44867,-24.5607967376709
1557046838.4489462,46524,34.124691009521484
1557046841.4249654,47055,217.45736694335938
1557046848.0901873,48156,2.3347136974334717
1557046866.946894,51480,38.34718322753906
1557046872.0856795,52414,37.56118392944336
1557046873.8668895,52763,39.43354034423828
1557046874.3406148,52855,27.33488655090332
1557046892.6387444,55968,13.975860595703125
1557046894.1133437,56240,9.369125366210938
1557046896.8968914,56749,21.44774055480957
1557046926.8808832,62092,30.957788467407227
1557046933.8668823,63300,-76.94467163085938
1557046935.9761922,63675,-74.76329803466797
1557046940.6154227,64511,41.18020248413086
1557046965.1257823,68788,82.38626861572266
1557046969.2198029,69530,-10.600028991699219
1557046984.5642886,72251,57.122032165527344
1557046986.9262471,72649,187.74313354492188
1557046991.1276941,73351,34.01298522949219
1557046998.814551,74729,36.22594451904297
1557047014.7065804,77403,21.778976440429688
1557047017.6995747,77915,151.6384735107422
1557047018.5525281,78051,0.6068103909492493
1557047036.7668288,81145,99.771484375
1557047040.4998207,81799,-63.84206771850586
1557047058.7789378,85068,78.37223815917969
1557047062.866471,85820,72.6476821899414
1557047068.1714234,86714,65.25254821777344
1557047079.307967,88638,82.79033660888672
1557047083.1310506,89342,122.4249038696289
1557047099.0357864,92110,87.16048431396484
1557047099.4621515,92184,98.88150787353516
1557047100.3692873,92337,77.10651397705078
1557047115.8853838,95053,45.93437957763672
1557047122.6512058,96217,88.6950912475586
1557047123.4823368,96372,67.56988525390625
1557047125.2901812,96699,122.2526626586914
1557047134.577498,98339,86.62908935546875
1557047134.95488,98399,82.1046371459961
1557047138.1247807,98975,83.26329040527344
1557047138.836375,99099,85.9804458618164
1557047140.4364731,99380,91.32592010498047
1557047144.571743,100126,93.15425872802734
1557047146.3437343,100436,90.65485382080078
1557047148.9585423,100907,89.3333740234375
1557047153.5561988,101733,92.70460510253906
1557047154.4079316,101887,-14.862508773803711
1557047168.546401,104283,-13.147317886352539
1557047169.996726,104536,-12.966913223266602
1557047173.0046217,105074,-10.459816932678223
1557047174.253136,105293,-10.356735229492188
1557047177.6408148,105857,-10.189383506774902
1557047185.7629128,107249,-9.537644386291504
1557047188.2745514,107713,-7.818897724151611
1557047204.6617088,110619,72.75641632080078
1557047208.3161397,111241,71.87409973144531
1557047215.8613508,112536,-14.441247940063477
1557047220.805465,113374,-7.574741840362549
1557047221.7692552,113556,-5.866298675537109
1557047247.2684155,117940,-17.574743270874023
1557047317.7013724,130157,108.97747039794922
1557047339.5077062,133931,103.87482452392578
1557047339.8421257,133986,57.7086067199707
1557047354.140546,136463,62.255313873291016
1557047357.440306,137089,100.09197235107422
1557047358.918622,137351,70.31549835205078
1557047359.409489,137436,96.43641662597656
1557047360.326491,137620,50.97346115112305
1557047361.2040708,137757,172.2327880859375
1557047383.98227,141756,100.5118179321289
1557047399.3930304,144487,127.3583755493164
1557047410.6305873,146510,127.71158599853516
1557047419.9625876,148161,86.44470977783203
1557047421.6985986,148473,90.08329010009766
1557047429.599659,149853,133.5413360595703
1557047435.9215994,150964,110.65464782714844
1557047440.7503254,151835,110.53150939941406
1557047445.8042774,152730,111.73287200927734
1557047456.1305869,154500,103.44587707519531
1557047483.3166494,159315,107.41138458251953
1557047489.44356,160395,88.25948333740234
1557047490.1710968,160523,109.56368255615234
1557047493.0918484,161033,112.77051544189453
1557047503.7701194,162873,88.13714599609375
1557047508.2846975,163695,97.98381042480469
1557047528.218399,167101,92.00426483154297
1557047529.559351,167329,68.52594757080078
1557047533.1456683,167956,94.53105163574219
1557047551.1270308,171111,119.82295989990234
1557047558.3731039,172389,100.25130462646484
1557047559.9312024,172678,97.18034362792969
1557047560.605413,172805,101.38326263427734
1557047563.8786895,173391,96.02546691894531
1557047574.996444,175397,57.44113540649414
1557047579.57196,176152,72.90596008300781
1557047598.8802233,179472,79.83721923828125
1557047609.3247948,181322,111.13446807861328
1557047622.2475393,183640,145.35769653320312
1557047643.8651676,187435,180.6354522705078
1557047647.9326687,188138,123.63079833984375
1557047648.9076033,188300,98.51985931396484
1557047667.7735102,191551,142.47015380859375
1557047669.9352248,191890,104.4699478149414
1557047674.8337173,192766,187.09625244140625
1557047708.093424,198574,125.61444091796875
1557047713.8092532,199570,146.1581573486328
1557047714.6354024,199717,113.44918060302734
1557047717.0162985,200134,162.50784301757812
1557047717.4585614,200223,155.9186553955078
1557047727.059454,201889,100.21549224853516
1557047729.1151154,202247,140.4501190185547
1557047730.2908714,202463,191.2632598876953
1557047740.554629,204288,111.34864807128906
1557047741.9053807,204549,1.2585805654525757
1557047760.1722357,207794,97.50838470458984
1557047764.613313,208626,93.0713119506836
1557047765.843958,208827,100.83445739746094
1557047788.7959893,212937,88.94099426269531
1557047800.3509698,214931,157.15211486816406
1557047803.9359057,215575,86.06659698486328
1557047819.6795058,218309,71.56108856201172
1557047844.3124304,222725,103.34142303466797
1557047849.396116,223595,97.9540023803711
1557047856.2695236,224793,88.84907531738281
1557047872.1310856,227623,113.93888854980469
1557047873.3363872,227821,125.22261810302734
1557047891.6534717,230973,141.64251708984375
1557047902.8995836,232907,110.91462707519531
1557047904.9448833,233275,105.9961929321289
1557047906.1712558,233459,105.35572052001953
1557047908.1968913,233821,106.5743408203125
1557047917.9319315,235541,109.77055358886719
1557047919.2718296,235762,108.94449615478516
1557047927.3074272,237218,113.20132446289062
1557047929.5265763,237584,106.76811218261719
1557047937.3902361,238960,112.38622283935547
1557047940.4428604,239506,108.81378173828125
1557047940.971719,239596,106.80931091308594
1557047951.255396,241333,109.85053253173828
1557047954.319136,241881,112.5890121459961
1557047965.8537924,243808,121.93721008300781
1557047984.070895,247054,114.78816223144531
1557047986.6540947,247490,113.60247039794922
1557047987.552958,247636,117.25284576416016
1557048010.2127948,251430,122.64389038085938
1557048010.8516812,251546,133.50636291503906
1557048011.1689317,251597,121.91131591796875
1557048026.2835536,254201,5.687047481536865
1557048036.1341722,255952,61.891021728515625
1557048063.4301858,260603,-31.212732315063477
1557048079.5742576,263420,94.05240631103516
1557048112.4942927,269220,70.20569610595703
1557048118.4705641,270229,101.23103332519531
1557048123.1347504,270999,108.46067810058594
1557048144.7341025,274782,108.36553192138672
1557048152.705702,276201,115.817138671875
1557048191.161912,282928,140.2709197998047
1557048192.1776443,283096,125.28787994384766
1557048204.0635412,285206,116.66107940673828
1557048211.61293,286482,91.55132293701172
1557048215.6003041,287170,133.8713836669922
1557048226.7875414,289177,116.65546417236328
1557048234.6543705,290571,112.35430908203125
1557048235.8364875,290763,113.56135559082031
1557048240.2476563,291536,110.5801773071289
1557048253.6184375,293875,116.45354461669922
1557048254.3201551,294008,100.8475112915039
1557048268.7763374,296537,104.0174789428711
1557048279.689703,298379,99.75764465332031
1557048284.1808178,299130,103.69743347167969
1557048285.2828043,299331,165.30819702148438
1557048294.3163197,300929,104.98456573486328
1557048294.8711338,301018,102.27481079101562
1557048296.721421,301334,104.51039123535156
1557048306.9951787,303100,94.357177734375
1557048312.5573661,304061,106.4296646118164
1557048318.8799703,305160,104.88544464111328
1557048320.144619,305391,108.36693572998047
1557048321.6008525,305665,110.18627166748047
1557048330.164528,307172,113.06746673583984
1557048342.106385,309194,-3.3511803150177
1557048344.881456,309674,8.537639617919922
1557048352.9344816,311044,2.2222752571105957
1557048355.5536842,311490,34.06877136230469
1557048376.2544591,315206,179.4190673828125
1557048391.258382,317856,164.6468048095703
1557048399.5950422,319365,206.186279296875
1557048405.083968,320277,154.31507873535156
1557048430.815023,324774,167.1962432861328
1557048438.9552188,326232,147.61761474609375
1557048443.6136775,327031,109.34185028076172
1557048446.2100759,327433,170.6958770751953
1557048451.6338124,328390,101.26502227783203
1557048474.105678,332222,141.23788452148438
1557048481.7807403,333560,111.62898254394531
1557048483.4346325,333866,160.9179229736328
1557048490.5621269,335145,119.16658020019531
1557048493.8463247,335715,116.01325225830078
1557048497.1689696,336281,120.20531463623047
1557048501.1983068,336977,113.79042053222656
1557048508.1015477,338174,125.55464935302734
1557048536.2093418,343215,107.80387878417969
1557048537.4241054,343428,115.96484375
1557048544.1273417,344602,114.07307434082031
1557048565.388435,348339,91.2979965209961
1557048569.6695814,349087,103.37098693847656
1557048576.7284179,350297,88.43927001953125
1557048595.6351182,353640,112.1137924194336
1557048599.0699728,354207,94.68445587158203
1557048603.341694,354960,88.70465087890625
1557048604.4711432,355147,102.56187438964844
1557048607.0636103,355569,90.58072662353516
1557048610.0206196,356090,94.2561264038086
1557048611.0131557,356277,96.97111511230469
1557048615.6738932,357072,95.44512939453125
1557048626.9719095,359002,180.70452880859375
1557048628.6177359,359297,84.17261505126953
1557048632.5086322,359966,97.39295196533203
1557048660.819573,365044,110.35025024414062
1557048665.5581613,365882,96.85379791259766
1557048668.304315,366346,100.5377197265625
1557048673.5401464,367225,96.96402740478516
1557048693.4696968,370714,84.23558807373047
1557048703.5193744,372477,93.96724700927734
1557048711.523005,373886,99.74014282226562
1557048718.129706,375047,95.85790252685547
1557048752.883433,381149,86.79106903076172
1557048756.4694486,381790,70.06187438964844
1557048766.0219667,383453,107.68448638916016
1557048774.1408205,384863,98.80091094970703
1557048797.1908143,388919,90.69326782226562
1557048806.487669,390536,97.9709243774414
1557048820.4850068,393008,76.14069366455078
1557048823.3417878,393493,91.44246673583984
1557048828.149857,394299,79.46759796142578
1557048830.9890027,394835,104.75333404541016
1557048831.210579,394880,96.01617431640625
1557048837.238999,395891,146.08126831054688
1557048844.3604102,397157,119.33173370361328
1557048850.7633848,398346,124.7396469116211
1557048865.2693832,400877,129.04075622558594
1557048866.3875015,401067,123.7846450805664
1557048868.8417158,401492,118.48368072509766
1557048873.1236985,402259,121.24520874023438
1557048874.3338237,402471,110.54129791259766
1557048878.956019,403243,109.02359771728516
1557048891.6602316,405383,132.64703369140625
1557048898.0068572,406486,105.45806121826172
1557048931.3904471,412381,124.65776824951172
1557048943.8232164,414591,169.59933471679688
1557048949.8632953,415642,116.32730865478516
1557048954.1649745,416388,22.577415466308594
1557048959.6015425,417316,206.43551635742188
1557048961.880008,417714,-2.3313748836517334
1557048972.8128192,419576,225.98187255859375
1557048977.7670677,420449,199.59048461914062
1557048987.9311728,422146,163.99996948242188
1557048994.3600948,423297,166.95339965820312
1557049005.1485882,425208,167.84039306640625
1557049010.6948593,426138,310.9623718261719
1557049020.0673113,427736,167.29281616210938
1557049043.21445,431848,197.82418823242188
1557049047.3120685,432500,403.5001525878906
1557049090.4424074,439968,224.4426727294922
1557049090.9781995,440060,189.54641723632812
1557049116.556671,444469,157.1258544921875
1557049157.0416393,451416,56.04711151123047
1557049161.0509639,452119,144.6998291015625
1557049180.3539693,455481,367.7181701660156
1557049186.5648913,456530,227.95091247558594
1557049193.740197,457718,271.31353759765625
1557049205.0119388,459691,372.8103332519531
1557049274.2183003,471802,157.04986572265625
1557049276.333357,472182,386.3059997558594
1557049286.8298595,473878,158.91061401367188
1557049298.1515546,475913,44.84542465209961
1557049304.8229053,477075,490.8453063964844
1557049327.0560405,480952,152.1685333251953
1557049333.9842868,482153,160.5772705078125
1557049341.7432797,483461,427.9087829589844
1557049374.053725,489087,300.4512023925781
1557049376.9916523,489590,261.0622253417969
1557049378.366188,489824,321.26361083984375
1557049381.78076,490413,380.7298889160156
1557049395.850444,492944,332.9416809082031
1557049398.4277563,493429,139.66070556640625
1557049403.037213,494228,302.2453308105469
1557049443.4241657,501169,117.34684753417969
1557049444.3158863,501327,125.0041275024414
1557049454.369676,503117,157.0257110595703
1557049456.8123357,503543,226.83404541015625
1557049459.9686098,504093,389.5210266113281
1557049486.8637826,508687,145.95001220703125
1557049496.2317874,510301,134.16969299316406
1557049499.3663437,510836,135.09422302246094
1557049512.7556415,513178,161.5533447265625
1557049513.0167286,513224,117.0887222290039
1557049517.0973303,513976,228.25782775878906
1557049530.6503642,516246,2.2465429306030273
1557049533.9641466,516835,2.4956891536712646
1557049535.9801035,517185,0.5784609317779541
1557049578.5295932,524650,96.44500732421875
1557049589.0183191,526483,128.260986328125
1557049597.8800273,528032,124.60342407226562
1557049599.8105981,528358,224.2633514404297
1557049610.8351479,530250,139.9877166748047
1557049618.1449924,531496,-48.136192321777344
1557049628.2584467,533291,262.50115966796875
1557049632.5242045,534033,17.908761978149414
1557049642.4434392,535809,172.5552978515625
1557049642.898486,535888,9.77463436126709
1557049644.433788,536160,54.472991943359375
1557049658.1964211,538535,215.30038452148438
1557049661.2954617,539063,34.159481048583984
1557049674.8000934,541375,314.3370361328125
1557049685.6117823,543185,190.60630798339844
1557049696.5613835,545091,335.8157043457031
1557049700.6438158,545831,339.76885986328125
1557049707.0138679,546933,44.7811279296875
1557049719.6174886,549179,298.62408447265625
1557049734.4936535,551865,131.26992797851562
1557049738.1567576,552480,31.37012481689453
1557049754.2660296,555272,30.762296676635742
1557049803.3391397,563920,413.0103454589844
1557049886.7918398,578327,261.5528869628906
1557049894.798021,579723,520.4195556640625
1557049918.8880541,583849,440.9690856933594
1557049937.594294,587091,307.19464111328125
1557049955.4240985,590118,209.3780059814453
1557049960.2178385,591000,266.6122131347656
1557049980.3428075,594508,320.7630310058594
1557049991.8208365,596489,313.2777404785156
1557050017.6687088,600958,275.1861267089844
1557050019.664049,601274,231.87957763671875
1557050032.043847,603403,297.08203125
1557050036.6139355,604166,123.33463287353516
1557050053.5463605,607064,280.2823181152344
1557050090.957866,613585,114.00513458251953
1557050095.8584216,614399,361.3312683105469
1557050099.4498842,615040,167.21412658691406
1557050105.9608927,616131,125.0082015991211
1557050118.7686093,618352,242.62327575683594
1557050125.1595466,619463,147.3412322998047
1557050144.0891304,622746,202.54127502441406
1557050161.1837184,625699,4.812675952911377
1557050166.1773865,626566,311.2992858886719
1557050178.5369446,628651,250.3881072998047
1557050189.1539478,630519,191.57908630371094
1557050230.2704737,637613,255.5790557861328
1557050257.7284157,642376,213.74986267089844
1557050275.892537,645537,247.73602294921875
1557050277.7655623,645852,265.28863525390625
1557050303.6725414,650446,349.19659423828125
1557050316.0395663,652588,128.40232849121094
1557050344.1317387,657567,243.61595153808594
1557050378.5520906,663578,1.8158901929855347
1557050379.6719809,663779,145.20205688476562
1557050380.0152094,663846,-0.13976068794727325
1557050382.279206,664260,6.067207336425781
1557050385.0323582,664731,-0.3685361444950104
1557050389.7843788,665610,164.12893676757812
1557050390.9188306,665799,148.78001403808594
1557050394.7382977,666462,2.9470062255859375
1557050400.3102517,667341,160.23219299316406
1557050408.170071,668695,197.10006713867188
1557050416.3108575,670148,-3.359318971633911
1557050454.9135058,676790,281.80987548828125
1557050461.443004,677904,188.2240447998047
1557050475.6451366,680347,250.19085693359375
1557050482.3310974,681470,249.72972106933594
1557050487.1681757,682304,241.17808532714844
1557050578.395174,698290,163.45660400390625
1557050579.7320933,698546,19.934444427490234
1557050588.3635867,700087,21.51004981994629
1557050589.6685982,700303,26.452844619750977
1557050609.2281964,703674,168.97825622558594
1557050613.6091356,704466,130.57789611816406
1557050616.9855936,705053,122.11418914794922
1557050618.1789215,705263,118.29582214355469
1557050630.271269,707342,262.9709777832031
1557050633.9542215,707978,118.38507080078125
1557050641.2825513,709244,119.29193878173828
1557050641.580776,709295,117.84977722167969
1557050645.0552487,709900,117.99686431884766
1557050654.1114805,711522,118.35986328125
1557050657.7160885,712193,302.2749328613281
1557050663.2947743,713132,118.27680206298828
1557050665.201999,713457,324.8685302734375
1557050670.052604,714297,322.0107116699219
1557050673.9916697,714970,142.7609100341797
1557050676.7237227,715462,115.47005462646484
1557050686.492227,717229,193.46168518066406
1557050713.4342012,721936,273.0228271484375
1557050720.1536891,723086,399.5755920410156
1557050750.164991,728240,192.53431701660156
1557050757.4310565,729482,288.0111083984375
1557050758.2093484,729619,344.8551025390625
1557050779.2225835,733291,551.9703979492188
1557050790.5038579,735244,419.55499267578125
1557050832.0881534,742320,352.3999328613281
1557050841.2024486,743938,466.5694274902344
1557050846.2435815,744812,236.10240173339844
1557050856.9870048,746696,565.2371826171875
1557050866.1654253,748338,459.72607421875
1557050878.6026695,750541,73.119140625
1557050909.0688336,755956,338.42333984375
1557050910.727913,756255,211.58099365234375
1557050933.8879237,760316,144.71682739257812
1557050936.8872583,760801,159.6641845703125
1557050949.927729,763122,164.73980712890625
1557050953.4962115,763774,203.51426696777344
1557050954.3406112,763923,148.98611450195312
1557050971.1712873,766864,152.70262145996094
1557050973.5826805,767283,158.29714965820312
1557050974.398888,767433,148.40921020507812
1557050979.1182013,768240,143.3654022216797
1557050980.949705,768600,162.01951599121094
1557050987.4414752,769732,152.63626098632812
1557050991.2306805,770370,163.55413818359375
1557050997.8632817,771522,140.96058654785156
1557051009.7302976,773589,134.93128967285156
1557051018.6365025,775174,168.1560516357422
1557051022.3889697,775831,153.3041534423828
1557051030.2098994,777182,134.00296020507812
1557051042.4430282,779363,145.26904296875
1557051053.924376,781373,159.04676818847656
1557051055.2467897,781608,287.7512512207031
1557051055.825562,781689,164.0476531982422
1557051090.143536,787617,179.1688232421875
1557051092.3609672,788034,333.326171875
1557051096.805189,788835,176.9547119140625
1557051120.5676699,792996,449.0456237792969
1557051154.9528568,799059,-4.779820919036865
1557051169.2690952,801522,-11.283656120300293
1557051170.0034454,801652,-9.705392837524414
1557051173.9545279,802355,-9.73326587677002
1557051175.8401234,802630,-7.402408123016357
1557051179.966152,803312,148.83981323242188
1557051196.5822072,806236,161.59173583984375
1557051198.1024544,806499,186.27587890625
1557051202.3469071,807219,247.213623046875
1557051203.1312983,807363,152.83460998535156
1557051212.13296,808927,346.6985778808594
1557051220.670706,810395,372.5986633300781
1557051227.6841626,811662,479.9299621582031
1557051236.527072,813171,16.67217445373535
1557051254.7970195,816411,486.22833251953125
1557051316.7129316,827121,135.00657653808594
1557051323.864989,828374,147.93597412109375
1557051332.1061661,829841,127.97312927246094
1557051338.705881,831057,342.5732727050781
1557051349.2303317,832948,301.8038635253906
1557051350.4263377,833182,302.9714050292969
1557051379.0243127,838061,184.6119842529297
1557051400.9215424,841877,254.1670684814453
1557051423.6820955,845780,829.046630859375
1557051443.8988347,849240,337.6424865722656
1557051478.4251864,855160,529.4628295898438
1557051493.5831654,857873,410.52960205078125
1557051504.552182,859815,214.5316162109375
1557051524.5878785,863294,191.8459014892578
1557051538.155878,865685,249.54490661621094
1557051560.4575942,869447,156.3468475341797
1557051561.8346705,869686,121.99967956542969
1557051686.3200917,890686,960.818115234375
1557051700.8327515,893174,221.97596740722656
1557051722.1495225,896842,460.4753112792969
1557051732.3403552,898677,411.28778076171875
1557051742.7832685,900439,301.14697265625
1557051759.4663203,903288,337.325439453125
1557051779.467395,906701,274.8755798339844
1557051789.459504,908426,243.3884735107422
1557051875.964433,923619,137.17771911621094
1557051887.3058217,925610,149.3331298828125
1557051896.0804777,927116,462.11639404296875
1557051899.5039544,927727,398.2666931152344
1557051914.6727116,930336,338.6415710449219
1557051937.1662438,934257,114.01490783691406
1557051940.4503732,934815,104.81489562988281
1557051960.1787941,938146,281.30023193359375
1557051970.2054155,939899,155.41671752929688
1557051972.4929485,940283,322.93328857421875
1557051983.199758,942171,296.7066650390625
1557051992.61403,943758,134.78961181640625
1557052035.315819,951305,295.1936950683594
1557052040.3165965,952175,209.7446746826172
1557052049.3000941,953713,15.03339958190918
1557052056.604434,954944,66.2841796875
1557052057.3711228,955094,-6.756087779998779
1557052064.5888133,956354,23.496723175048828
1557052100.7633529,962612,289.7579040527344
1557052108.0247052,963873,230.41087341308594
1557052128.53442,967418,435.9483642578125
1557052150.5820386,971194,129.31451416015625
1557052183.3916378,976734,251.18954467773438
1557052276.888651,992654,46.86133575439453
1557052323.2093024,1000538,231.60452270507812
1557052374.089282,1009350,171.8337860107422
1557052388.7922478,1011892,185.77627563476562
1557052411.4414861,1015826,195.66758728027344
1557052436.174099,1020049,224.49337768554688
1557052451.5823903,1022751,135.5093994140625
1557052455.1485574,1023375,159.32009887695312
1557052462.3576627,1024714,27.961362838745117
1557052470.4834452,1026073,173.64410400390625
1557052473.842962,1026654,197.908935546875
1557052496.7211723,1030643,246.27700805664062
1557052497.0674083,1030697,22.238618850708008
1557052508.879017,1032737,193.47848510742188
1557052548.6380305,1039753,152.28985595703125
1557052559.2635834,1041635,207.9927978515625
1557052577.060177,1044775,496.1031799316406
1557052577.833673,1044925,317.1834716796875
1557052583.0703926,1045835,285.95135498046875
1557052590.347951,1047119,223.4204864501953
1557052597.1972554,1048359,210.58407592773438
1557052606.597099,1049977,290.53411865234375
1557052609.0738318,1050371,231.29803466796875
1557052620.1326005,1052290,204.7979736328125
1557052631.9433532,1054360,57.004005432128906
1557052645.3516178,1056720,219.80323791503906
1557052654.936539,1058382,137.2877197265625
1557052661.5109448,1059529,187.8131866455078
1557052663.2840602,1059840,62.07561111450195
1557052671.126755,1061230,217.7334747314453
1557052672.3918524,1061440,366.8192138671875
1557052674.5458367,1061832,23.8646240234375
1557052696.0922844,1065574,66.72589111328125
1557052715.3776276,1069028,210.8542022705078
1557052746.1336708,1074383,159.3990936279297
1557052757.3953834,1076269,219.02890014648438
1557052781.7772284,1080556,475.3032531738281
1557052813.507246,1086087,180.43563842773438
1557052815.6756341,1086504,208.0811767578125
1557052828.505673,1088708,179.13624572753906
1557052857.6926365,1093773,186.8775634765625
1557052871.8377686,1096250,192.35540771484375
1557052893.2370605,1099941,243.67559814453125
1557052920.050975,1104539,210.3864288330078
1557052927.8993287,1105964,226.92474365234375
1557052932.9609432,1106829,181.04803466796875
1557052936.9788566,1107528,182.59068298339844
1557052966.4282534,1112639,206.349609375
1557052968.181337,1112931,192.4782257080078
1557052969.812496,1113231,227.29234313964844
1557052976.7921662,1114444,197.19668579101562
1557052991.8861525,1117108,220.34841918945312
1557053005.081427,1119494,246.5402069091797
1557053008.9113376,1120126,226.8040008544922
1557053020.1933665,1122095,200.59178161621094
1557053043.071172,1126073,300.4048156738281
1557053069.3751497,1130660,224.4247589111328
1557053083.1520534,1133065,215.02133178710938
1557053084.805111,1133346,227.46426391601562
1557053092.0971375,1134606,196.4103240966797
1557053094.3168569,1134991,183.69036865234375
1557053110.3357177,1137796,-10.20036792755127
1557053110.5138128,1137822,-8.701343536376953
1557053113.5563924,1138379,-10.564410209655762
1557053114.077004,1138462,-3.2801921367645264
1557053115.453079,1138710,-7.795224666595459
1557053115.625574,1138746,-8.576606750488281
1557053116.567052,1138921,5.559940814971924
1557053121.0562022,1139743,-0.34885701537132263
1557053121.515567,1139821,-7.726335525512695
1557053180.0462317,1150084,196.0101776123047
1557053184.3174036,1150825,266.1839294433594
1557053240.183149,1160498,262.0650634765625
1557053273.3599923,1166270,192.22854614257812
1557053276.7121096,1166854,186.01612854003906
1557053288.8052719,1168905,196.9459228515625
1557053309.4275699,1172493,200.22344970703125
1557053310.0696259,1172590,206.82066345214844
1557053313.3155942,1173187,235.98052978515625
1557053318.6777449,1174060,169.8622283935547
1557053327.3764513,1175570,156.52932739257812
1557053334.395685,1176829,183.39349365234375
1557053338.1180174,1177470,176.63760375976562
1557053348.5172446,1179253,150.4050750732422
1557053367.4379992,1182514,124.7959976196289
1557053404.5093734,1189017,136.698486328125
1557053427.9443543,1193108,216.86996459960938
1557053448.2970564,1196720,200.8035430908203
1557053471.0508184,1200699,185.72418212890625
1557053485.9604118,1203276,183.2506103515625
1557053487.9330666,1203604,188.04763793945312
1557053543.5509617,1213180,155.0929718017578
1557053548.6482792,1214060,305.7235412597656
1557053563.364022,1216717,171.31170654296875
1557053568.2330072,1217532,245.7111358642578
1557053570.0998154,1217860,179.82066345214844
1557053572.8060784,1218328,169.38491821289062
1557053608.030716,1224428,208.2794189453125
1557053627.2107892,1227798,240.05657958984375
1557053627.8257456,1227909,224.46499633789062
1557053632.12587,1228668,199.83238220214844
1557053634.631695,1229103,167.7293701171875
1557053644.0595522,1230727,248.65802001953125
1557053647.1532605,1231292,198.54750061035156
1557053649.746219,1231755,277.051513671875
1557053669.373865,1235142,212.14865112304688
1557053692.7672377,1239242,322.0452575683594
1557053706.3656383,1241553,147.36033630371094
1557053729.013564,1245519,228.7766876220703
1557053729.7432292,1245638,264.3472595214844
1557053730.4840944,1245765,293.7729797363281
