Wall time,Step,Value
1556691323.1540003,6866,3.5857560634613037
1556691323.3890004,7075,10.346651077270508
1556691323.4650004,7138,1.8491986989974976
1556691323.5970004,7272,15.857020378112793
1556691323.7180004,7397,8.374035835266113
1556691323.8230007,7501,19.120790481567383
1556691324.0540004,7696,8.74460506439209
1556691324.1700003,7802,23.076730728149414
1556691324.1810005,7820,9.922440528869629
1556691324.2150006,7837,8.018074035644531
1556691324.2600005,7873,15.942558288574219
1556691324.4680004,8096,29.67106056213379
1556691324.6830006,8327,27.649192810058594
1556691324.7920005,8469,74.66280364990234
1556691324.9760005,8713,34.5864143371582
1556691325.0550005,8795,10.650877952575684
1556691325.3520005,9197,47.09248733520508
1556691325.5320005,9402,23.67245864868164
1556691325.8130004,9754,28.036264419555664
1556691325.9050004,9870,37.338565826416016
1556691328.0120006,12852,449.5447998046875
1556691329.0090005,14260,161.48353576660156
1556691341.7970004,32398,980.6837768554688
1556691344.5470006,36596,1051.9010009765625
1556691344.9550006,37052,179.74160766601562
1556691348.5920005,42380,529.8790893554688
1556691354.9280005,51748,561.239501953125
1556691355.5470006,52585,531.1109619140625
1556691356.5440006,53910,270.10382080078125
1556691356.8400006,54321,258.47332763671875
1556691358.6390007,56931,996.729736328125
1556691359.0270007,57463,453.23809814453125
1556691361.6570005,61077,264.3800048828125
1556691361.7420003,61211,264.0028381347656
1556691363.2650003,63280,293.2966003417969
1556691363.8040006,63978,300.2553405761719
1556691364.7470007,65273,247.15451049804688
1556691365.2300005,65942,432.66644287109375
1556691365.7020004,66559,282.17144775390625
1556691366.8420005,67985,252.56698608398438
1556691366.9230006,68111,248.99163818359375
1556691367.6130004,69027,379.90924072265625
1556691367.8180003,69225,337.001708984375
1556691368.4050004,69961,180.90867614746094
1556691369.9420004,71960,56.8795166015625
1556691370.5070007,72709,205.67250061035156
1556691370.9020004,73213,251.4727325439453
1556691372.6670005,75826,428.49761962890625
1556691373.9080005,77406,213.52935791015625
1556691376.5500004,81156,281.1934814453125
1556691378.5520005,83933,209.733642578125
1556691379.7540004,85645,293.5127258300781
1556691380.6050005,86912,238.0453338623047
1556691381.2560005,88008,988.0950317382812
1556691381.9630005,88894,296.3263854980469
1556691383.4200006,91117,1013.9137573242188
1556691384.6650004,92691,162.64842224121094
1556691385.8200004,94294,285.4162292480469
1556691387.5090005,96705,252.08755493164062
1556691389.0760005,98836,201.32443237304688
1556691389.3050005,99216,532.8681030273438
1556691390.8830006,101375,146.03770446777344
1556691391.6000006,102352,287.6320495605469
1556691399.6330004,113713,407.7451477050781
1556691400.8120005,115576,1127.707763671875
1556691401.0430005,115745,308.27777099609375
1556691401.1480005,115922,307.4113464355469
1556691405.0890005,121688,410.39459228515625
1556691407.6440005,125381,315.9473571777344
1556691408.2440004,126269,917.5687255859375
1556691409.6920006,128393,653.1049194335938
1556691411.3780005,131027,1106.0283203125
1556691419.3750005,142725,33.2904167175293
1556691420.2660003,144072,509.3419189453125
1556691422.6540003,147607,311.6804504394531
1556691423.9190006,149303,195.85121154785156
1556691424.9800005,150922,111.1838607788086
1556691425.3150005,151344,248.62469482421875
1556691428.2460003,155493,217.30752563476562
1556691429.1040006,156718,360.0346374511719
1556691429.9040005,157772,213.3789520263672
1556691431.1130004,159535,1085.017578125
1556691432.7520006,161727,318.3739929199219
1556691433.6810005,163047,244.51296997070312
1556691434.1440005,163633,250.41104125976562
1556691435.6810005,165798,382.73193359375
1556691436.0750005,166274,234.2196044921875
1556691436.3340003,166659,342.771728515625
1556691436.6080005,167004,456.6927490234375
1556691446.3820004,181082,415.6742858886719
1556691446.8950005,181932,700.1320190429688
1556691447.7930005,183172,1006.4559936523438
1556691448.3560004,184172,959.251708984375
1556691453.9940004,192033,256.1994323730469
1556691457.4480004,196793,283.8228454589844
1556691458.1670005,197987,1052.827880859375
1556691459.0610003,199111,382.3805847167969
1556691459.4650004,199647,259.8544006347656
1556691460.2940004,200764,398.4530029296875
1556691467.1150005,209912,280.8214416503906
1556691467.5390005,210633,867.8822021484375
1556691468.9780004,212518,213.94293212890625
1556691470.3420005,214440,334.30645751953125
1556691471.1390007,215599,280.14935302734375
1556691471.4360006,216000,61.14649963378906
1556691475.8680005,222674,279.1383972167969
1556691479.0370004,227238,253.99766540527344
1556691479.6700003,228134,619.9425048828125
1556691486.0540004,237264,1110.6947021484375
1556691486.6070006,238264,1081.713134765625
1556691489.5000005,242374,476.3697204589844
1556691489.6970005,242556,281.2708435058594
1556691492.8510005,246916,290.316650390625
1556691493.5020003,247828,11.247817039489746
1556691496.0770004,251388,342.9949035644531
1556691497.2590005,253187,627.3431396484375
1556691497.4150007,253313,232.68930053710938
1556691500.3020003,257776,1129.3536376953125
1556691501.5420003,259369,329.46923828125
1556691502.3900003,260639,355.2009582519531
1556691503.1160004,261627,310.7875061035156
1556691504.3010004,263424,241.87901306152344
1556691505.9070005,265742,650.997802734375
1556691506.4810004,266637,220.46636962890625
1556691509.2090003,270646,222.7090301513672
1556691511.2900004,273699,365.4488830566406
1556691513.2830005,276624,292.0939636230469
1556691514.6270006,278606,175.4320526123047
1556691516.8560004,281825,256.9853820800781
1556691518.5300004,284325,494.32647705078125
1556691519.0500004,285259,784.3184814453125
1556691519.2350006,285379,225.00404357910156
1556691520.2770004,286934,771.0288696289062
1556691521.6120005,288933,234.92298889160156
1556691522.8050005,290520,373.9240417480469
1556691524.5920005,293002,267.03204345703125
1556691528.4700003,298834,1016.698974609375
1556691529.5480006,300400,1074.30078125
1556691529.9480004,300865,256.6451721191406
1556691530.8810005,302222,271.125244140625
1556691532.5460005,304839,1050.6279296875
1556691533.5840006,306195,299.5269775390625
1556691533.6670005,306351,255.2367706298828
1556691533.7830005,306473,235.02969360351562
1556691539.9990005,315677,1032.0994873046875
1556691542.2480006,318588,959.9853515625
1556691543.9150007,321021,276.2518005371094
1556691545.7050004,323499,316.8574523925781
1556691545.8680005,323692,327.1735534667969
1556691547.4220004,325842,302.53497314453125
1556691549.5310006,328826,293.4339904785156
1556691552.5370004,333013,622.7626953125
1556691554.8640006,336050,345.27374267578125
1556691555.5420003,336962,350.83697509765625
1556691557.5970004,339888,513.8260498046875
1556691558.9020004,341842,856.9619140625
1556691561.2470007,345104,450.00335693359375
1556691564.4380004,349698,556.4225463867188
1556691565.5050004,351178,75.03517150878906
1556691567.2530005,353754,554.4733276367188
1556691567.5600004,354180,432.1712951660156
1556691575.9680004,366196,371.02630615234375
1556691577.1930006,367918,469.0173034667969
1556691580.6700003,372979,325.7426452636719
1556691581.1930006,373762,561.4166870117188
1556691581.4560006,374113,359.50970458984375
1556691582.3320005,375338,243.23248291015625
1556691582.7920005,375959,322.5128479003906
1556691582.9880004,376224,239.2196502685547
1556691586.6810005,381222,367.6811218261719
1556691589.8660004,385717,407.07733154296875
1556691590.3230007,386368,477.5022277832031
1556691593.4830005,390860,333.59051513671875
1556691594.0130005,391585,320.0031433105469
1556691595.2190006,393261,490.4594421386719
1556691595.7290003,393948,279.4899597167969
1556691597.8010004,396915,525.2719116210938
1556691598.5690005,397932,406.5230712890625
1556691602.0580003,402807,90.5188980102539
1556691603.9510007,405399,305.4601135253906
1556691604.0960004,405562,325.52386474609375
1556691604.4110005,406039,322.89605712890625
1556691604.5880005,406243,372.0461730957031
1556691604.8010004,406515,290.9884948730469
1556691605.0570004,406869,318.8791198730469
1556691605.5290005,407496,269.8933410644531
1556691605.9180005,408021,243.29116821289062
1556691606.4640005,408784,309.7060546875
1556691606.7050004,409118,335.9130554199219
1556691608.8020003,411915,375.9591979980469
1556691613.0860004,417616,309.0738220214844
1556691613.6030006,418302,407.5693664550781
1556691613.8540003,418657,378.41796875
1556691614.5320005,419556,323.29644775390625
1556691615.6280005,420892,10.894444465637207
1556691616.7670007,422305,548.2647705078125
1556691617.2350006,422906,253.93455505371094
1556691618.6290004,424635,303.6973571777344
1556691618.8680005,424949,338.2428283691406
1556691619.1410005,425315,353.8985290527344
1556691619.2390006,425475,314.186279296875
1556691619.8200004,426216,409.34918212890625
1556691620.3180003,426851,397.57855224609375
1556691621.4230006,428277,326.692626953125
1556691621.9820004,429016,421.92059326171875
1556691623.8790007,431510,330.8418884277344
1556691624.5500004,432407,298.8065185546875
1556691625.1800005,433280,305.820068359375
1556691625.3580003,433476,370.7322082519531
1556691625.7870007,434031,232.69105529785156
1556691626.2240005,434670,333.23150634765625
1556691626.5030005,435033,413.5055236816406
1556691626.7430005,435340,348.7745666503906
1556691626.8840005,435492,318.28009033203125
1556691627.6510005,436551,348.11907958984375
1556691628.0850005,437072,361.7352600097656
1556691628.7450004,438002,395.5264587402344
1556691631.7860005,441879,393.52081298828125
1556691633.4300003,443984,376.2500305175781
1556691634.3890004,445263,363.6182861328125
1556691635.1170003,446232,379.1493835449219
1556691635.7350006,447037,339.9539794921875
1556691635.8160005,447184,311.0926513671875
1556691637.2180004,449020,303.5947570800781
1556691637.3090005,449170,319.1299133300781
1556691639.2860005,451788,395.2637939453125
1556691640.7180004,453600,382.0866394042969
1556691641.9540005,455281,314.328857421875
1556691644.5170004,458642,362.8183288574219
1556691647.6010005,462569,315.4169006347656
1556691647.7160006,462724,320.1246337890625
1556691648.0170004,463116,391.0726318359375
1556691649.4480004,465007,357.1361389160156
1556691650.0370004,465780,386.5096740722656
1556691653.1320004,469709,314.85205078125
1556691654.8760004,472015,372.680419921875
1556691655.9730005,473439,285.56610107421875
1556691656.8800006,474642,406.5227966308594
1556691657.0600004,474831,380.76141357421875
1556691657.3320005,475198,371.2358093261719
1556691657.6560006,475592,123.81880950927734
1556691658.4110005,476607,402.96514892578125
1556691662.3160005,481626,370.452392578125
1556691662.4470005,481846,410.1540832519531
1556691663.9070005,483766,376.3054504394531
1556691664.1740005,484087,298.69158935546875
1556691664.8760004,484983,419.3118896484375
1556691667.3460004,488147,418.5367736816406
1556691668.2550006,489355,422.51885986328125
1556691669.3940003,490879,343.3583068847656
1556691669.6730003,491248,359.77227783203125
1556691669.9590006,491632,413.2633056640625
1556691671.8000004,493991,305.1915588378906
1556691672.3670006,494672,323.4643249511719
1556691672.6710005,495064,392.306884765625
1556691674.6120005,497652,349.146728515625
1556691676.3330004,499899,380.8209533691406
1556691678.3160005,502326,92.41475677490234
1556691678.4770005,502492,319.5077819824219
1556691678.5800004,502656,370.1924133300781
1556691679.8560004,504296,339.153564453125
1556691680.8430007,505524,74.44429779052734
1556691683.4790006,508917,368.2361755371094
1556691684.3370004,510056,356.20166015625
1556691684.4430006,510238,388.1500244140625
1556691685.7540004,511973,378.1563720703125
1556691686.6300004,513098,376.42108154296875
1556691687.5520005,514303,371.0267333984375
1556691688.3700004,515368,409.9706115722656
1556691691.7020004,519888,329.86004638671875
1556691692.0060003,520307,387.5801696777344
1556691692.7590005,521245,361.9643249511719
1556691693.4280005,522177,348.8336486816406
1556691695.3110006,524616,338.9352111816406
1556691696.3520005,526075,477.9284362792969
1556691698.6150005,529041,407.5107421875
1556691700.4130003,531487,443.5517578125
1556691700.7790005,532013,339.6412048339844
1556691702.7160006,534591,343.05877685546875
1556691702.8710005,534767,341.5267639160156
1556691703.1140003,535101,350.2081604003906
1556691707.6000006,540980,326.8706970214844
1556691707.7390006,541196,425.6639404296875
1556691707.9260004,541412,416.4168701171875
1556691709.0380003,542884,350.24163818359375
1556691710.6080005,544897,384.21868896484375
1556691712.8170004,547884,323.3228454589844
1556691713.2280004,548396,344.8250427246094
1556691713.4770005,548742,345.7328796386719
1556691717.7660003,554467,370.03424072265625
1556691719.8030007,557208,506.40887451171875
1556691719.9300003,557437,436.7854309082031
1556691721.2240005,559144,336.1354064941406
1556691722.5630007,560981,338.7411193847656
1556691723.5920005,562336,407.3939514160156
1556691724.1520004,563092,428.3664245605469
1556691727.0750005,566943,411.6719055175781
1556691727.3240006,567286,352.7844543457031
1556691727.4230006,567456,343.47900390625
1556691727.5730004,567620,338.509033203125
1556691729.2740004,569943,381.833740234375
1556691732.0710006,573694,469.470947265625
1556691734.7280004,577248,440.2018737792969
1556691735.8390005,578771,391.9163513183594
1556691736.0000005,578936,354.2646484375
1556691739.4530005,583590,514.6143188476562
1556691740.7870007,585183,318.619140625
1556691741.0970004,585585,408.3783264160156
1556691741.4100003,585998,360.6926574707031
1556691741.9860003,586737,329.22760009765625
1556691742.0650005,586867,286.4930725097656
1556691743.6000006,588888,391.40087890625
1556691743.9940004,589432,371.878662109375
1556691745.1710005,590964,423.52154541015625
1556691745.6340003,591577,378.00494384765625
1556691747.1090004,593580,354.3456726074219
1556691749.3160005,596497,456.45416259765625
1556691749.8920004,597295,456.25213623046875
1556691750.2070005,597701,440.96966552734375
1556691752.0880005,600271,296.9064636230469
1556691754.1790006,603112,594.1337280273438
1556691757.3470006,607451,322.1180725097656
1556691759.3160005,610088,354.25860595703125
1556691759.4240005,610281,368.17022705078125
1556691760.4960005,611718,418.02374267578125
1556691761.1020005,612587,424.48419189453125
1556691761.7990005,613457,305.1806335449219
1556691762.4140003,614297,444.2667236328125
1556691762.6660004,614642,315.0268249511719
1556691764.9610004,617756,453.30950927734375
1556691766.6470006,620081,335.8314208984375
1556691767.9760005,621892,460.3765869140625
1556691768.1070006,622120,435.58184814453125
1556691769.1870005,623519,395.9665222167969
1556691769.6530004,624153,381.855712890625
1556691773.3860004,629066,425.6978454589844
1556691773.8980005,629717,422.2903137207031
1556691775.0430005,631289,405.26422119140625
1556691775.4420004,631795,362.7582092285156
1556691775.5780003,632020,433.5684814453125
1556691775.9400005,632495,443.1253967285156
1556691776.1000006,632672,352.908447265625
1556691779.5650005,637273,428.9904479980469
1556691780.2970004,638309,386.7763366699219
1556691781.6730003,640077,332.5126647949219
1556691781.9280005,640421,377.6412353515625
1556691785.4820004,645199,441.8313903808594
1556691787.0010004,647145,418.41119384765625
1556691789.2340004,650194,440.5912170410156
1556691789.3840005,650436,438.2633972167969
1556691790.2270005,651493,471.7064208984375
1556691791.0010004,652574,490.9694519042969
1556691792.0660005,653956,343.0765686035156
1556691796.9600005,660492,388.1559753417969
1556691797.3260005,661012,448.237060546875
1556691797.6490004,661456,442.8470458984375
1556691798.8410006,663002,398.5706481933594
1556691801.8770003,666971,519.9763793945312
1556691802.7380004,668095,391.9454650878906
1556691807.0150006,673675,398.9189758300781
1556691807.8220003,674731,671.4141235351562
1556691808.9890006,676346,707.984130859375
1556691810.4220004,678224,395.2170104980469
1556691811.3960006,679464,688.9551391601562
1556691811.8470006,680068,439.52325439453125
1556691813.1390007,681768,478.3486022949219
1556691813.2690005,681992,409.66693115234375
1556691814.3080006,683375,412.1548767089844
1556691815.6670005,685106,390.1706237792969
1556691816.8260005,686635,484.58135986328125
1556691817.4450004,687456,534.8197631835938
1556691820.5150006,691413,368.81378173828125
1556691820.9330006,691991,499.9802551269531
1556691823.2100003,694990,406.3871765136719
1556691823.7640004,695742,441.125244140625
1556691825.0630007,697456,459.5071716308594
1556691828.0870006,701545,564.238037109375
1556691828.4330006,701983,437.1922912597656
1556691829.4200006,703261,358.93585205078125
1556691830.0510006,704092,402.75482177734375
1556691830.4320004,704590,447.5043640136719
1556691833.2140005,708137,518.7761840820312
1556691836.1460004,712010,457.8111267089844
1556691838.2080004,714783,434.9305114746094
1556691839.6910005,716772,447.4072265625
1556691842.6890004,720749,416.448974609375
1556691843.1490004,721300,556.6278686523438
1556691843.5410004,721804,486.7474365234375
1556691844.2150006,722644,526.08642578125
1556691844.6990006,723336,482.95660400390625
1556691847.3750005,726820,435.1146545410156
1556691849.4380004,729571,525.3528442382812
1556691849.6960006,729848,496.0335388183594
1556691852.0820005,732994,333.74078369140625
1556691857.3450005,740035,560.4940795898438
1556691857.8130004,740681,573.3635864257812
1556691862.1740005,746525,454.2735290527344
1556691862.9460003,747512,356.4966735839844
1556691863.3210003,748025,457.2961730957031
1556691864.6810005,749755,434.9581604003906
1556691865.2460003,750445,372.17132568359375
1556691865.6150005,750956,501.6158752441406
1556691867.2410004,753102,491.4624328613281
1556691868.5250003,754765,362.8061218261719
1556691870.8360004,757821,385.0722961425781
1556691872.2060003,759693,154.2682647705078
1556691874.6680005,763025,562.7030029296875
1556691875.0300004,763496,105.68730926513672
1556691875.5350006,764237,437.1776428222656
1556691877.6260004,767131,449.25604248046875
1556691878.2920005,767974,418.9288024902344
1556691879.2810004,769299,536.5419921875
1556691879.6630006,769833,466.0068664550781
1556691881.4140003,772175,52.6219367980957
1556691882.0920005,773100,349.3158264160156
1556691884.3150005,776206,509.0692138671875
1556691886.9300003,779749,340.8424377441406
1556691887.7780004,780861,441.9229736328125
1556691889.0410004,782643,478.91943359375
1556691893.6080005,788870,376.02606201171875
1556691893.7470007,789057,378.1172790527344
1556691895.3120005,791069,457.2617492675781
1556691897.0580003,793330,429.3981628417969
1556691898.3620005,795071,416.4115905761719
1556691899.7150006,796902,461.73748779296875
1556691900.3450005,797726,427.0940856933594
1556691902.3110006,800446,411.28900146484375
1556691903.4860003,802034,521.690673828125
1556691904.4040005,803242,387.97772216796875
1556691908.1560006,808263,380.634765625
1556691910.0370004,810676,188.1906280517578
1556691910.7300005,811620,333.6687927246094
1556691912.2590005,813684,560.0064697265625
1556691912.3800006,813874,362.7726745605469
1556691914.1390007,816137,372.923828125
1556691914.2490005,816331,388.6729431152344
1556691916.2210004,818871,399.0927734375
1556691916.6770005,819501,447.945068359375
1556691917.8560004,820998,448.459716796875
1556691918.2910006,821622,383.97760009765625
1556691918.5070007,821857,440.8839416503906
1556691918.6560006,822098,477.36724853515625
1556691926.3190005,832261,312.6193542480469
1556691927.2690005,833542,379.6971740722656
1556691927.4430006,833722,57.567195892333984
1556691929.1030006,835908,347.6107482910156
1556691943.0340004,854526,404.0390930175781
1556691945.0830007,857282,327.26300048828125
1556691945.2240005,857528,452.7286376953125
1556691945.5090005,857916,358.58355712890625
1556691945.8150005,858307,214.0017547607422
1556691946.3500004,858987,418.08447265625
1556691946.5110006,859211,109.70011138916016
1556691946.8050005,859589,385.8420104980469
1556691951.3200004,865605,282.64971923828125
1556691952.1900003,866803,64.56697082519531
1556691952.8550005,867712,389.37493896484375
1556691954.9160006,870461,557.1022338867188
1556691957.2760005,873497,412.228515625
1556691958.8790007,875533,420.41864013671875
1556691959.5210004,876435,645.2130737304688
1556691959.7190006,876643,407.94677734375
1556691962.2530005,879963,57.669437408447266
1556691965.5520005,884469,656.8958129882812
1556691966.8110006,886144,424.0033264160156
1556691967.6710005,887321,428.53045654296875
1556691969.7250004,890041,572.10205078125
1556691970.2040005,890694,754.1463623046875
1556691971.9400005,893055,81.78089141845703
1556691972.5720005,893902,391.5572814941406
1556691973.5920005,895309,388.2210693359375
1556691974.4180005,896365,361.522705078125
1556691978.6880004,902099,400.95306396484375
1556691979.4260004,903070,435.79022216796875
1556691981.1480005,905438,487.25732421875
1556691983.8680005,909019,489.2744445800781
1556691985.0710006,910678,390.07489013671875
1556691986.2790005,912289,584.8531494140625
1556691987.0260005,913173,413.3044738769531
1556691987.1960006,913357,373.0440979003906
1556691990.9130003,918214,420.8185119628906
1556691991.1080005,918428,414.00439453125
1556691991.4600005,918862,395.4289245605469
1556691992.5020003,920260,474.5486755371094
1556691992.9380004,920888,452.9436340332031
1556691997.7870007,927338,545.3313598632812
1556691998.8130004,928710,342.5019836425781
1556691999.4660003,929618,407.20965576171875
1556691999.9590006,930327,401.4700012207031
1556692001.2670007,932087,394.5945739746094
1556692001.6320004,932577,455.7409362792969
1556692005.0320005,937052,495.4244384765625
1556692005.2020004,937340,512.1517944335938
1556692008.9670005,942401,572.5650634765625
1556692009.0900004,942615,434.41668701171875
1556692009.7190006,943403,546.0609130859375
1556692011.6380005,945781,549.1932983398438
1556692013.2460003,947753,480.016845703125
1556692013.7040005,948377,500.0953369140625
1556692013.9780004,948671,520.4104614257812
1556692016.9780004,952629,542.111083984375
1556692018.9660003,955076,552.080078125
1556692019.6320004,955843,539.7605590820312
1556692022.7040005,960047,67.02091217041016
1556692023.4190006,960999,560.8008422851562
1556692023.8300004,961555,452.8946838378906
1556692024.3240006,962190,607.2007446289062
1556692026.7710006,965520,573.55126953125
1556692030.2460003,970270,358.8399658203125
1556692033.5450006,974482,572.6235961914062
1556692034.6200006,975926,454.3777160644531
1556692035.8940003,977667,431.0350341796875
1556692037.4260004,979715,440.131591796875
1556692038.4380004,981119,162.6185760498047
1556692039.7960005,982903,490.5495300292969
1556692039.9500003,983162,483.28460693359375
1556692040.1970005,983415,474.18011474609375
1556692041.9770005,985855,368.4080505371094
1556692046.5440006,992012,411.9280700683594
1556692047.2310007,992962,368.9295349121094
1556692049.8910005,996352,445.07464599609375
1556692050.9840004,997657,505.0165100097656
1556692052.1630006,999184,475.8631591796875
1556692052.9380004,1000168,466.4735412597656
1556692053.0860004,1000413,462.4182434082031
1556692054.5400004,1002344,100.41610717773438
1556692055.1580005,1003124,409.62225341796875
1556692055.2890005,1003331,382.2006530761719
1556692055.6030006,1003758,331.1096496582031
1556692056.1370006,1004447,402.6372375488281
1556692057.6290004,1006374,403.0289611816406
1556692058.3610005,1007340,436.5387268066406
1556692059.1840005,1008411,479.0399475097656
1556692059.8310006,1009155,442.0359802246094
1556692060.0170004,1009428,493.67694091796875
1556692061.2150006,1010994,558.9430541992188
1556692062.3510005,1012435,436.86505126953125
1556692062.7300005,1012903,397.0531005859375
1556692063.2480006,1013482,328.3578186035156
1556692066.8020003,1018026,395.18597412109375
1556692069.3880005,1021480,472.4786376953125
1556692071.7680006,1024591,503.0959777832031
1556692075.5120006,1029391,521.591552734375
1556692075.8880005,1029872,407.2173156738281
1556692078.7970004,1033779,452.6807556152344
1556692079.2530005,1034453,395.283203125
1556692079.6560006,1034989,481.39129638671875
1556692079.9240005,1035245,141.9678955078125
1556692083.7410004,1040192,366.1717224121094
1556692087.9930005,1045876,559.1058349609375
1556692088.6470006,1046720,629.469482421875
1556692091.3450005,1050355,445.2958984375
1556692093.4200006,1053080,567.7337646484375
1556692095.5420003,1055891,474.5646057128906
1556692096.3320005,1057014,677.818115234375
1556692096.8320005,1057674,515.6945190429688
1556692097.2250004,1058126,448.09393310546875
1556692100.5690005,1062521,536.5403442382812
1556692102.1190007,1064620,368.948974609375
1556692106.4320004,1070396,441.4566955566406
1556692107.7040005,1072125,421.775146484375
1556692108.3440006,1073025,428.8837585449219
1556692110.3930004,1075712,593.3851318359375
1556692113.6190007,1079792,386.63299560546875
1556692113.9860003,1080287,411.8531494140625
1556692114.2660003,1080603,554.554443359375
1556692115.7350006,1082658,426.0382080078125
1556692119.3320005,1087498,495.6871337890625
1556692122.2620003,1091464,467.3863830566406
1556692123.7840004,1093487,385.2651062011719
1556692124.8160005,1094874,526.5286865234375
1556692125.1480005,1095287,744.0604858398438
1556692126.3570004,1096923,468.6411437988281
1556692128.9800005,1100468,488.1451110839844
1556692129.3210003,1100927,444.843017578125
1556692130.7090003,1102853,685.6317749023438
1556692136.8110006,1110995,799.632080078125
1556692138.0980003,1112570,556.5167846679688
1556692142.6210005,1118631,517.9618530273438
1556692143.5940003,1119762,125.65959167480469
1556692149.7820003,1128089,430.5027160644531
1556692151.8840005,1131004,793.9674072265625
1556692160.1140003,1142061,1541.9256591796875
1556692160.6020005,1142743,376.5171203613281
1556692160.9930005,1143218,837.817138671875
1556692162.0350006,1144642,880.2206420898438
1556692162.1700003,1144865,408.8333740234375
1556692163.0350006,1145999,187.82809448242188
1556692168.8610005,1153850,393.9718322753906
1556692174.7180004,1161587,584.1642456054688
1556692177.5160005,1165448,786.4786376953125
1556692180.7660003,1169763,607.7959594726562
1556692183.1600006,1172981,611.5748901367188
1556692186.8640006,1177970,1163.076904296875
1556692187.3140004,1178578,349.7482604980469
1556692189.5550005,1181495,741.241455078125
1556692189.6530004,1181669,353.22039794921875
1556692190.2080004,1182359,349.75592041015625
1556692193.2900004,1186504,547.4888916015625
1556692194.0410004,1187513,431.9022216796875
1556692197.6760006,1192397,458.01617431640625
1556692197.9770005,1192787,370.8738098144531
1556692200.8680005,1196765,991.4876098632812
1556692201.8640006,1198012,751.4098510742188
1556692205.7010005,1203008,419.0565185546875
1556692205.8990006,1203313,594.2982177734375
1556692206.2590005,1203751,404.76763916015625
1556692207.4350007,1205290,581.9080810546875
1556692214.7060003,1215338,733.493896484375
1556692216.8060005,1218288,365.8494567871094
1556692219.0950005,1221404,1306.643798828125
1556692220.7910006,1223722,674.0614013671875
