Wall time,Step,Value
1556690928.0440006,1485339,299.6809997558594
1556690928.1780005,1485492,275.3326721191406
1556690928.6850004,1486175,309.1986389160156
1556690932.7230005,1491509,288.91729736328125
1556690938.4130003,1498850,294.96966552734375
1556690938.9070005,1499508,308.3666687011719
1556690941.1490004,1502473,302.6820373535156
1556690941.7490005,1503270,281.2604675292969
1556690943.4360006,1505521,297.3892822265625
1556690943.8520005,1506031,321.08172607421875
1556690944.2290003,1506545,262.92340087890625
1556690946.7310007,1509911,282.34771728515625
1556690948.0890005,1511759,271.26318359375
1556690949.7400005,1514047,87.49221801757812
1556690950.9040005,1515636,211.85546875
1556690951.7190006,1516740,299.6010437011719
1556690953.6590006,1519450,233.43515014648438
1556690953.8580003,1519721,227.88946533203125
1556690954.2340004,1520189,297.9476013183594
1556690956.8320005,1523753,277.964599609375
1556690957.0760005,1524069,253.4251708984375
1556690957.6550007,1524848,238.3890838623047
1556690959.1130004,1526838,256.1495666503906
1556690960.0570004,1528139,263.05316162109375
1556690960.6960006,1529027,260.73309326171875
1556690962.7570004,1531825,290.1369323730469
1556690965.0090005,1534705,338.54644775390625
1556690965.7900004,1535632,248.9317626953125
1556690966.3880005,1536455,279.9248962402344
1556690967.0260005,1537317,236.27879333496094
1556690967.3600006,1537795,313.1676330566406
1556690969.2790005,1540392,310.7507019042969
1556690969.4270005,1540641,360.34649658203125
1556690972.9580004,1545466,218.07174682617188
1556690973.9180005,1546792,251.7672119140625
1556690975.1520004,1548475,301.86761474609375
1556690976.5440006,1550381,242.19430541992188
1556690979.0020003,1553675,280.2729797363281
1556690981.4080005,1557068,249.97116088867188
1556690985.4250004,1562715,278.193115234375
1556690985.5150006,1562853,266.9179382324219
1556690986.3740003,1564045,131.33995056152344
1556690992.6430006,1572650,351.00555419921875
1556690992.8810005,1572981,321.2830810546875
1556690994.0930004,1574634,269.9660949707031
1556690995.0790005,1575844,279.2641906738281
1556690998.4130003,1580307,302.7335205078125
1556691001.3300004,1584293,378.6253356933594
1556691002.5060003,1585841,228.65147399902344
1556691004.4960005,1588521,211.6092529296875
1556691004.7870007,1588910,382.2899169921875
1556691005.0750005,1589303,106.94129943847656
1556691005.6800005,1590146,288.6758728027344
1556691009.4250004,1595116,254.03057861328125
1556691009.9610004,1595789,281.2445373535156
1556691011.2310007,1597552,301.6269226074219
1556691011.3700004,1597721,298.3592529296875
1556691011.7730005,1598280,257.3183898925781
1556691016.5380003,1604792,256.7746887207031
1556691016.9320004,1605288,234.9735870361328
1556691019.1690004,1608341,338.5313720703125
1556691019.7900004,1609196,293.744873046875
1556691019.9000006,1609379,304.76885986328125
1556691022.8730004,1613487,283.568359375
1556691023.7640004,1614686,411.4670104980469
1556691024.5590005,1615851,258.7641906738281
1556691030.5420003,1623785,229.73179626464844
1556691030.6420004,1623966,317.5447692871094
1556691031.6560006,1625346,297.9907531738281
1556691032.3620005,1626273,256.6779479980469
1556691032.6440005,1626629,244.81787109375
1556691033.5200005,1627851,263.82305908203125
1556691033.7900004,1628204,262.90496826171875
1556691035.5140004,1630551,279.2122802734375
1556691035.8020003,1630936,209.28688049316406
1556691036.9340005,1632459,288.6860046386719
1556691038.1360004,1634128,265.544189453125
1556691039.1480005,1635517,269.0299377441406
1556691039.3330004,1635762,251.44854736328125
1556691039.4290004,1635929,296.6322021484375
1556691039.7850006,1636382,216.41697692871094
1556691042.5350006,1640163,347.780029296875
1556691043.1820004,1641064,269.31915283203125
1556691043.3040006,1641182,227.28213500976562
1556691043.6870005,1641686,260.8832092285156
1556691046.1270006,1644877,266.3313293457031
1556691047.1900003,1646237,224.18223571777344
1556691048.0220003,1647296,238.99913024902344
1556691049.4080005,1649041,231.26470947265625
1556691053.9640005,1654698,257.4949645996094
1556691055.2160006,1656297,172.57012939453125
1556691055.3270006,1656473,295.7855224609375
1556691056.0990007,1657432,180.65487670898438
1556691056.3210003,1657731,308.65240478515625
1556691057.4300003,1659040,243.40310668945312
1556691061.5850005,1664141,324.8568115234375
1556691065.1900003,1668609,277.82080078125
1556691065.6020005,1669120,310.8647766113281
1556691066.7370005,1670671,267.60552978515625
1556691069.7080004,1674691,193.13241577148438
1556691072.1990006,1678017,217.94384765625
1556691073.2580004,1679476,292.46868896484375
1556691079.0430005,1687444,191.19822692871094
1556691080.2320006,1689080,280.956298828125
1556691080.5920005,1689562,210.12176513671875
1556691081.7100003,1691069,153.35794067382812
1556691083.6120005,1693690,241.277099609375
1556691084.1710005,1694414,232.2788848876953
1556691087.4360006,1698864,260.583740234375
1556691087.9640005,1699467,183.00694274902344
1556691088.0610003,1699619,278.52197265625
1556691088.2920005,1699915,303.4508361816406
1556691089.7850006,1701803,183.63748168945312
1556691090.0890005,1702178,285.9039306640625
1556691091.4610004,1704111,285.2379455566406
1556691092.4220004,1705424,235.3702850341797
1556691093.7250004,1707168,313.306640625
1556691094.1670005,1707707,141.029052734375
1556691094.2590005,1707802,180.4875946044922
1556691095.7740004,1709963,243.30288696289062
1556691096.2760005,1710632,183.81629943847656
1556691097.2400005,1711991,298.216552734375
1556691099.3390005,1714899,286.16339111328125
1556691100.8650005,1717036,207.5391387939453
1556691102.8670006,1719827,189.07611083984375
1556691106.1450005,1724510,273.06805419921875
1556691106.8400006,1725424,291.77142333984375
1556691107.0830007,1725798,237.28759765625
1556691107.8510005,1726883,224.3416290283203
1556691109.3450005,1728951,262.9546203613281
1556691109.6770005,1729422,231.72418212890625
1556691110.4020004,1730417,220.11497497558594
1556691110.5730004,1730657,178.70175170898438
1556691110.7680006,1730935,198.8905487060547
1556691111.0520005,1731376,327.0811462402344
1556691114.9550006,1736855,254.82635498046875
1556691115.6770005,1737924,170.4590606689453
1556691117.4570005,1740446,287.7708435058594
1556691119.6600006,1743451,193.85653686523438
1556691122.5820005,1747423,251.52447509765625
1556691122.7710006,1747689,222.53448486328125
1556691122.9570005,1747929,96.27303314208984
1556691123.2140005,1748309,277.5871276855469
1556691123.7500005,1749032,226.26443481445312
1556691124.0770004,1749487,271.0536193847656
1556691124.5480006,1750195,293.0468444824219
1556691125.1820004,1751067,239.4718780517578
1556691125.6590006,1751674,195.47706604003906
1556691126.4130003,1752756,183.2328338623047
1556691128.4720006,1755665,248.9949493408203
1556691129.8380003,1757581,278.4761657714844
1556691131.0150006,1759252,280.7777404785156
1556691132.0160005,1760595,238.39527893066406
1556691132.3630006,1761084,163.86695861816406
1556691132.4210005,1761196,194.10122680664062
1556691134.9740005,1764801,269.4326477050781
1556691135.9310005,1766099,294.211669921875
1556691136.8880005,1767429,209.90472412109375
1556691138.3650005,1769532,133.60995483398438
1556691138.4620004,1769648,217.21829223632812
1556691139.5100005,1771121,252.25845336914062
1556691142.8110006,1775818,197.10513305664062
1556691143.7170005,1777067,239.36709594726562
1556691144.9460003,1778814,167.64186096191406
1556691145.2230005,1779188,226.16537475585938
1556691145.2700005,1779280,156.77801513671875
1556691145.7150006,1779890,220.5574188232422
1556691146.4500003,1780946,218.845703125
1556691147.2760005,1782089,188.64007568359375
1556691147.8990006,1782931,280.79248046875
1556691147.9620004,1783047,199.2648162841797
1556691149.7280004,1785503,267.35467529296875
1556691153.0530005,1789980,176.92202758789062
1556691154.0340004,1791279,303.4878845214844
1556691157.6220005,1796142,139.3374481201172
1556691158.4660003,1797218,230.5629119873047
1556691158.5330005,1797345,215.53392028808594
1556691159.0330005,1798011,225.34329223632812
1556691160.4220004,1799860,124.58293151855469
1556691161.1830006,1800867,168.75546264648438
1556691163.7720006,1804432,181.07545471191406
1556691163.8260005,1804540,204.8230438232422
1556691164.6850004,1805671,285.9935302734375
1556691165.1040006,1806243,121.40211486816406
1556691166.2150006,1807731,278.47125244140625
1556691167.3100004,1809298,251.28993225097656
1556691168.6090004,1811073,29.159109115600586
1556691169.4710007,1812234,198.44650268554688
1556691171.7780004,1815411,223.1463165283203
1556691172.0890005,1815812,201.18360900878906
1556691172.9150007,1816971,228.993408203125
1556691175.0530005,1819815,147.86062622070312
1556691175.4110005,1820287,203.37474060058594
1556691176.4570005,1821828,347.6315612792969
1556691177.6490004,1823413,102.77565002441406
1556691178.2170005,1824161,151.6365203857422
1556691178.4160006,1824442,225.54266357421875
1556691181.7270005,1828822,151.0313262939453
1556691182.2890005,1829480,250.68812561035156
1556691182.8220003,1830136,229.8911590576172
1556691183.1590006,1830614,248.6260986328125
1556691183.2700005,1830729,220.10699462890625
1556691184.1400006,1831918,209.5001983642578
1556691184.7450004,1832817,339.65863037109375
1556691186.0780003,1834622,147.49398803710938
1556691186.9260004,1835726,151.03758239746094
1556691188.5100005,1837902,229.19894409179688
1556691190.5990007,1840765,169.0639190673828
1556691192.1050005,1842804,206.2951202392578
1556691192.8650005,1843847,89.61406707763672
1556691194.3300004,1845864,208.50833129882812
1556691195.7940004,1847868,297.0168762207031
1556691196.6000006,1848951,266.2169189453125
1556691198.6000006,1851748,258.6667175292969
1556691198.7790005,1851995,256.55718994140625
1556691198.8970006,1852127,207.9832763671875
1556691203.3760004,1858336,67.03080749511719
1556691203.9870005,1859144,117.15957641601562
1556691204.2190006,1859429,206.8959197998047
1556691204.8780005,1860325,165.1555633544922
1556691206.5750005,1862640,182.0631103515625
1556691208.1120005,1864743,179.9323272705078
1556691209.5620003,1866737,210.72470092773438
1556691211.0140004,1868756,118.10613250732422
1556691212.5580003,1870774,129.1898651123047
1556691213.2030005,1871537,169.52491760253906
1556691213.9480004,1872333,156.47564697265625
1556691214.2680006,1872768,151.79052734375
1556691216.9960005,1876422,183.74722290039062
1556691217.6110005,1877244,176.2776336669922
1556691217.7550006,1877420,146.25277709960938
1556691220.6880004,1881366,203.4676513671875
1556691220.9110005,1881679,198.26951599121094
1556691222.1570005,1883341,188.8103790283203
1556691222.3300004,1883588,87.6338882446289
1556691222.4730005,1883766,101.99835205078125
1556691223.3100004,1884923,212.36512756347656
1556691223.9500003,1885788,193.31002807617188
1556691226.3260005,1888913,197.66900634765625
1556691226.5490005,1889173,179.47378540039062
1556691226.5950005,1889259,150.2359161376953
1556691227.1420004,1890018,210.27020263671875
1556691227.3260005,1890271,168.3531494140625
1556691228.6360004,1892031,157.58230590820312
1556691229.2150006,1892790,183.85684204101562
1556691229.8590007,1893690,221.09083557128906
1556691231.0840006,1895292,95.71451568603516
1556691232.3630006,1897018,176.0059051513672
1556691235.6190007,1901410,281.142578125
1556691236.6380005,1902760,164.13990783691406
1556691236.8310006,1903007,226.66378784179688
1556691237.7570004,1904234,139.81687927246094
1556691238.8610005,1905708,176.1889190673828
1556691239.4770005,1906529,241.36932373046875
1556691240.1500003,1907409,216.79788208007812
1556691240.3330004,1907646,236.62335205078125
1556691241.9200006,1909858,272.2864685058594
1556691243.9090004,1912433,212.32765197753906
1556691247.3500004,1916917,319.5884704589844
1556691248.2350006,1918088,149.48941040039062
1556691250.0890005,1920480,187.19908142089844
1556691250.9190006,1921653,258.4901428222656
1556691251.7800004,1922782,230.29637145996094
1556691254.9490004,1927059,306.396728515625
1556691257.2500005,1930245,189.15716552734375
1556691257.3770003,1930373,246.41534423828125
1556691259.1640005,1932833,227.63888549804688
1556691262.0220003,1936724,199.00250244140625
1556691262.4430006,1937295,213.68218994140625
1556691263.9770005,1939389,265.9044494628906
1556691264.0650005,1939543,273.74505615234375
1556691265.4150007,1941362,205.71043395996094
1556691266.2250004,1942451,318.2005615234375
1556691266.6940005,1943090,220.70245361328125
1556691266.8820004,1943356,259.5411376953125
1556691266.9810004,1943464,220.8517608642578
1556691269.1180003,1946372,244.92076110839844
1556691269.6180003,1947101,210.01406860351562
1556691270.8440006,1948794,205.06166076660156
1556691271.1150005,1949166,297.0992431640625
1556691272.1090004,1950525,237.64114379882812
1556691272.6460004,1951254,249.768310546875
1556691273.3750005,1952264,237.7093505859375
1556691275.2350006,1954571,216.57093811035156
1556691275.7280004,1955168,223.57681274414062
1556691276.9310005,1956811,283.6458740234375
1556691278.7850006,1959333,209.6973419189453
1556691280.3720005,1961510,186.45936584472656
1556691281.3410006,1962795,237.36891174316406
1556691281.7990005,1963409,208.46249389648438
1556691286.0380003,1969130,156.65817260742188
1556691286.4850004,1969782,255.45542907714844
1556691287.5660005,1971251,279.5455017089844
1556691288.1690004,1972076,245.213623046875
1556691289.1840005,1973511,68.37835693359375
1556691289.5440006,1974001,234.9003143310547
1556691291.1420004,1976159,173.65744018554688
1556691292.5850005,1978127,215.091064453125
1556691294.6290004,1980904,254.14942932128906
1556691295.4180005,1982002,316.61248779296875
1556691296.1640005,1983004,182.859619140625
1556691298.1530004,1985713,287.0628356933594
1556691299.4400005,1987443,188.311767578125
1556691301.2660003,1989981,43.56486511230469
1556691301.5760005,1990393,284.49224853515625
1556691303.2600005,1992668,272.7498474121094
1556691304.6850004,1994614,97.71993255615234
1556691304.8360004,1994820,221.1412353515625
1556691305.9900005,1996336,21.801929473876953
1556691308.7150006,2000000,64.67802429199219
