Wall time,Step,Value
1556696827.0780003,1319271,385.86663818359375
1556696827.6330004,1319998,499.5300598144531
1556696828.4210005,1320926,362.51617431640625
1556696829.3170004,1322167,363.0195007324219
1556696830.4710007,1323632,331.4847106933594
1556696830.7580004,1324010,414.9573059082031
1556696832.1720004,1325866,316.8437805175781
1556696833.0170004,1326965,480.49981689453125
1556696833.2960005,1327344,471.998291015625
1556696834.1280005,1328476,494.3164367675781
1556696834.4390006,1328884,468.4176025390625
1556696834.6820004,1329210,363.4565734863281
1556696836.2150006,1331287,395.3558044433594
1556696836.4950006,1331649,408.6317138671875
1556696836.8220003,1332086,527.4669189453125
1556696839.7460003,1336049,383.8050537109375
1556696840.8840005,1337546,354.1756286621094
1556696841.2820003,1338124,335.3380126953125
1556696843.7170005,1341369,181.1525115966797
1556696845.0770004,1343170,266.0264587402344
1556696845.2020004,1343308,285.1695861816406
1556696845.4840004,1343683,444.6641845703125
1556696846.0940003,1344507,250.34481811523438
1556696846.9670005,1345692,282.15301513671875
1556696847.9980004,1347097,386.9360656738281
1556696848.7510006,1348040,473.3094482421875
1556696849.5470006,1349186,466.5414123535156
1556696850.3370004,1350247,355.6757507324219
1556696851.9930005,1352441,529.8884887695312
1556696855.4530005,1356863,458.8730773925781
1556696858.3760004,1360719,468.3385009765625
1556696858.8380003,1361380,502.6854248046875
1556696859.5520005,1362217,337.15625
1556696859.6960006,1362362,296.65093994140625
1556696860.8990006,1363955,474.9586486816406
1556696863.3530004,1367185,450.8271484375
1556696864.9040005,1369274,349.1256408691406
1556696866.6090004,1371479,430.34832763671875
1556696867.5560005,1372738,267.447998046875
1556696868.5420003,1374026,346.5201721191406
1556696872.2820003,1378968,287.45135498046875
1556696880.6920006,1389845,309.01153564453125
1556696882.0760005,1391651,342.28472900390625
1556696882.7150006,1392537,366.7820739746094
1556696884.9170005,1395490,363.83306884765625
1556696886.9540005,1397984,461.75775146484375
1556696887.7170005,1398988,466.4344177246094
1556696888.9910007,1400704,372.3794250488281
1556696889.1010005,1400867,362.3428649902344
1556696889.7510006,1401729,336.1666564941406
1556696891.4240005,1403763,392.69415283203125
1556696891.5080006,1403908,300.6518249511719
1556696893.2970004,1406229,512.9782104492188
1556696893.5820005,1406570,720.0281372070312
1556696893.6680005,1406725,369.6586608886719
1556696894.9540005,1408438,374.5430908203125
1556696898.3090005,1412914,580.2134399414062
1556696902.1590006,1418057,422.6396789550781
1556696902.7810004,1418881,485.9471130371094
1556696903.0730004,1419267,371.68182373046875
1556696903.2940004,1419528,529.3829956054688
1556696903.6740005,1420096,344.4459533691406
1556696905.3420005,1422349,413.9300231933594
1556696906.7010005,1424089,450.8082580566406
1556696907.0400004,1424599,385.3067321777344
1556696908.8470006,1427009,356.74041748046875
1556696909.5520005,1427881,383.2021179199219
1556696915.8210003,1436252,634.78466796875
1556696917.6080005,1438543,440.04095458984375
1556696917.9180005,1438939,198.20989990234375
1556696918.8140004,1440245,1058.2344970703125
1556696919.9410005,1441724,361.3975830078125
1556696920.3690004,1442278,299.1618347167969
1556696921.6040006,1443882,262.3091735839844
1556696922.8900003,1445631,414.1990661621094
1556696923.4190006,1446309,509.8358459472656
1556696924.7210004,1448080,767.5843505859375
1556696925.4410005,1449067,522.425537109375
1556696926.1120005,1450004,662.3301391601562
1556696927.6670005,1452155,439.74517822265625
1556696927.8250005,1452424,529.1189575195312
1556696929.6120005,1454780,321.9994201660156
1556696930.3300004,1455784,485.34552001953125
1556696931.6040006,1457454,505.81048583984375
1556696932.5270007,1458768,745.73583984375
1556696934.3160005,1461249,377.3948669433594
1556696936.4680004,1464186,364.8213195800781
1556696938.7400005,1467357,416.5917053222656
1556696942.4970005,1472508,313.5177001953125
1556696944.6320004,1475529,293.26007080078125
1556696946.9690003,1478746,603.6143798828125
1556696947.6920006,1479608,106.4603271484375
1556696948.2380004,1480322,445.6399841308594
1556696949.4630005,1482040,258.84283447265625
1556696950.5140004,1483496,362.4005432128906
1556696950.6700003,1483676,330.7701721191406
1556696953.4290004,1487526,747.4708251953125
1556696954.9960005,1489665,502.67431640625
1556696956.2470007,1491420,1550.5045166015625
1556696957.6770005,1493433,484.4087219238281
1556696958.2950006,1494302,619.6123657226562
1556696962.3170004,1499977,1056.36083984375
1556696966.2250004,1505446,522.0035400390625
1556696966.9600005,1506494,796.3606567382812
1556696968.2710006,1508305,712.956787109375
1556696968.6500003,1508878,677.30908203125
1556696969.6410005,1510278,565.977294921875
1556696972.8550005,1514759,338.6335754394531
1556696973.1590006,1515159,480.02313232421875
1556696976.1740005,1519376,692.1205444335938
1556696976.8590007,1520309,659.1903076171875
1556696977.4410005,1521024,512.6185302734375
1556696981.1780005,1526030,1049.3135986328125
1556696982.0670006,1527260,450.2800598144531
1556696983.1910005,1528854,586.1582641601562
1556696985.9800005,1532623,1008.5595703125
1556696986.8320005,1533810,512.3999633789062
1556696989.4620004,1537374,305.615966796875
1556696991.3790007,1540046,443.3810119628906
1556696992.4380004,1541509,433.656005859375
1556696993.5290005,1543019,440.9320373535156
1556696994.8090005,1544654,34.851478576660156
1556696994.9450004,1544815,366.82025146484375
1556696995.8690004,1546125,541.1771240234375
1556696996.5570004,1547068,431.0081787109375
1556696998.9230006,1550322,1073.2493896484375
1556696999.5750005,1551244,477.0648193359375
1556697002.0290005,1554605,692.21044921875
1556697003.9660003,1557261,384.9164733886719
1556697004.1910005,1557644,715.7670288085938
1556697005.3600006,1559225,690.9328002929688
1556697006.6650004,1561090,608.8009033203125
1556697007.5040004,1562279,605.19873046875
1556697008.4910007,1563637,546.8657836914062
1556697009.7820003,1565266,559.5496826171875
1556697010.2940004,1565885,511.5299987792969
1556697012.0510006,1568295,395.4446105957031
1556697012.4290004,1568832,306.8625183105469
1556697012.5910006,1569094,445.586181640625
1556697015.9090004,1573518,405.94195556640625
1556697016.2970004,1574078,289.0669250488281
1556697017.7950006,1576074,365.9829406738281
1556697019.7400005,1578800,484.5032043457031
1556697021.6130004,1581297,460.7591552734375
1556697022.1850004,1582100,468.69451904296875
1556697023.6320004,1584141,327.1439208984375
1556697025.9670005,1587375,333.12371826171875
1556697027.8410006,1589923,1206.244384765625
1556697031.8440006,1595479,926.9309692382812
1556697033.6020005,1597907,298.514892578125
1556697033.9060004,1598413,847.6322631835938
1556697035.0070007,1599854,553.0760498046875
1556697035.3520005,1600395,778.1682739257812
1556697036.8210003,1602355,362.1998291015625
1556697038.4530005,1604556,1270.1939697265625
1556697039.0540004,1605556,1395.5054931640625
1556697039.5030005,1605967,597.4432983398438
1556697043.9600005,1611873,106.39501190185547
1556697044.0150006,1611975,164.8497314453125
1556697044.7750006,1613047,400.1030578613281
1556697045.2480006,1613661,355.272216796875
1556697047.6370006,1616901,1229.2393798828125
1556697048.4160006,1617993,622.6929321289062
1556697048.9650004,1618817,401.84136962890625
1556697054.9410005,1627106,828.8556518554688
1556697055.0510006,1627187,113.99766540527344
1556697056.3200004,1628981,105.82029724121094
1556697057.0890005,1630030,414.9504699707031
1556697057.8210003,1631030,475.5939636230469
1556697058.1860003,1631557,216.60382080078125
1556697060.9750006,1635339,349.4314880371094
1556697061.2630005,1635695,644.7985229492188
1556697061.4170005,1635935,437.22052001953125
1556697061.5970004,1636116,364.0924377441406
1556697062.4200006,1637316,303.6811218261719
1556697063.8120005,1639253,400.7734069824219
1556697064.3350005,1639991,337.94879150390625
1556697064.8390005,1640678,372.4145202636719
1556697067.7860005,1644666,117.4705581665039
1556697069.0760005,1646404,316.7406311035156
1556697069.2320006,1646554,296.9778137207031
1556697070.6440005,1648269,584.4768676757812
1556697071.6780005,1649513,318.26287841796875
1556697073.8370004,1652478,384.93023681640625
1556697075.0940003,1654198,814.0780639648438
1556697076.6740005,1656199,364.24969482421875
1556697081.8330004,1663172,458.9375
1556697087.1820004,1670491,245.5112762451172
1556697089.1860003,1673205,349.4638977050781
1556697090.4500003,1674874,366.1072692871094
1556697091.3400006,1676229,1229.5797119140625
1556697098.9950006,1686360,732.208984375
1556697099.0860004,1686519,231.72235107421875
1556697104.0880005,1693236,418.1611022949219
1556697104.4290004,1693663,702.6640625
1556697106.7450004,1696950,556.1184692382812
1556697107.5410004,1698005,500.6431884765625
1556697108.1640005,1698825,296.2741394042969
1556697111.0290005,1702777,479.1054992675781
1556697112.1520004,1704310,282.5346984863281
1556697112.8090005,1705309,679.9326782226562
1556697113.6850004,1706571,976.791748046875
1556697117.4120004,1711742,452.6552734375
1556697117.6790006,1712075,232.127197265625
1556697117.8130004,1712220,224.88333129882812
1556697119.2340004,1714148,702.5227661132812
1556697120.1970005,1715499,670.06884765625
1556697120.5460005,1715893,258.46697998046875
1556697123.7940004,1719973,647.6278076171875
1556697124.8210003,1721286,296.32183837890625
1556697127.7690005,1725334,1462.6968994140625
1556697128.4490004,1726309,340.3803405761719
1556697133.0400004,1732528,249.3682861328125
1556697134.4880004,1734355,507.5484313964844
1556697137.6310005,1738665,1013.3040161132812
1556697137.8710005,1738889,427.4128112792969
1556697140.1670005,1741904,834.8157348632812
1556697145.6670005,1749313,312.54559326171875
1556697146.9740005,1751163,36.754825592041016
1556697151.7430005,1757632,801.5511474609375
1556697157.1660004,1765027,360.878173828125
1556697157.7780004,1765910,746.3323364257812
1556697162.2320006,1771962,650.7583618164062
1556697162.5760005,1772554,919.8876342773438
1556697163.3930004,1773612,451.542236328125
1556697164.3500004,1774854,237.2396697998047
1556697169.0200005,1781142,815.9866333007812
1556697170.5040004,1783081,94.94340515136719
1556697170.6690004,1783267,253.89305114746094
1556697179.6380005,1795563,268.0559387207031
1556697181.5230005,1798162,407.45733642578125
1556697184.2790005,1801996,466.72186279296875
1556697184.5760005,1802512,881.6260375976562
1556697188.7580004,1808254,129.30718994140625
1556697190.1350005,1810133,1004.7647094726562
1556697191.3500004,1811842,350.38031005859375
1556697192.8390005,1814075,1505.3746337890625
1556697195.9690003,1818026,125.12489318847656
1556697198.2720006,1821256,395.97540283203125
1556697198.9040005,1822190,460.1794738769531
1556697199.2830005,1822736,384.3888244628906
1556697200.2290003,1824025,842.387939453125
1556697201.7150006,1826020,601.5838012695312
1556697210.1110005,1837427,780.15380859375
1556697215.4500003,1844954,764.2044067382812
1556697217.2410004,1847502,1162.7757568359375
1556697217.5060003,1847756,329.8153381347656
1556697217.8850005,1848258,291.8211669921875
1556697220.6740005,1852193,549.7708740234375
1556697222.6000006,1854801,547.93603515625
1556697227.8940003,1861916,167.8280487060547
1556697228.3010004,1862490,391.54681396484375
1556697228.8740003,1863359,1016.4603881835938
1556697232.0980003,1867724,62.94745635986328
1556697233.3180003,1869578,944.1805419921875
1556697237.3950005,1875153,408.6278076171875
1556697238.6870005,1876946,56.89988708496094
1556697241.7130005,1881251,556.82080078125
1556697246.5400004,1887796,390.5783386230469
1556697248.9930005,1891158,761.6489868164062
1556697252.2890005,1895660,436.9992980957031
1556697252.7190006,1896274,680.8026733398438
1556697253.1540003,1896888,576.6144409179688
1556697255.3750005,1900112,729.9332275390625
1556697257.9880004,1903535,660.7685546875
1556697259.8560004,1906047,323.9373779296875
1556697264.6290004,1912563,331.44622802734375
1556697265.0340004,1913131,205.47470092773438
1556697265.4390006,1913760,408.6697998046875
1556697265.7120006,1914145,583.3323364257812
1556697267.1150005,1916104,743.6067504882812
1556697269.5410004,1919487,748.550048828125
1556697269.8620005,1919853,696.9760131835938
1556697271.9110005,1922759,44.47896194458008
1556697272.7280004,1923812,116.35851287841797
1556697274.3560004,1926178,751.8090209960938
1556697275.6650004,1927921,301.66473388671875
1556697276.2160006,1928724,979.2864990234375
1556697287.7850006,1944654,580.2911376953125
1556697289.9380004,1947402,345.2187194824219
1556697290.7960005,1948648,940.6769409179688
1556697291.7850006,1949862,158.32632446289062
1556697293.7850006,1952583,1017.3687744140625
1556697295.0600004,1954334,192.44418334960938
1556697295.6070006,1955090,390.1416320800781
1556697295.8840005,1955580,746.11767578125
1556697296.3940003,1956270,458.7219543457031
1556697296.9110005,1956946,477.86334228515625
1556697298.1220005,1958725,671.4111328125
1556697299.1380005,1960063,93.29808044433594
1556697299.9560006,1961200,160.40029907226562
1556697302.2040005,1964357,355.3428039550781
1556697302.3370004,1964588,370.92828369140625
1556697303.3650005,1965953,264.3955383300781
1556697304.1680005,1967059,172.1372528076172
1556697304.2930005,1967268,80.6686019897461
1556697307.6290004,1971940,693.1753540039062
1556697313.2820003,1979789,713.5403442382812
1556697313.4140003,1980017,399.3638000488281
1556697316.3070006,1984154,311.9993591308594
1556697317.9430006,1986445,506.8758850097656
1556697319.4230006,1988410,344.4747619628906
1556697322.2410004,1992236,285.87335205078125
1556697324.5230005,1995355,299.0061950683594
1556697327.6260004,1999757,427.61859130859375
1556697327.8260005,2000000,377.71588134765625
