Wall time,Step,Value
1557038957.5740004,1378000,3263.13916015625
1557038958.0750005,1379000,3077.755615234375
1557038958.8340003,1380000,3201.84521484375
1557038960.6170003,1383000,3156.814453125
1557038961.8990006,1385000,3109.297607421875
1557038962.6520004,1386000,3312.135498046875
1557038963.1720004,1387000,3172.598388671875
1557038963.9320004,1388000,3282.84326171875
1557038964.4360006,1389000,3404.51220703125
1557038965.2410004,1390000,3285.18310546875
1557038966.4670005,1392000,3272.21142578125
1557038966.9490004,1393000,3042.6630859375
1557038968.9680004,1396000,3179.06494140625
1557038971.9900005,1401000,3385.147216796875
1557038979.7200005,1413000,3339.321044921875
1557038980.4950006,1414000,3244.727783203125
1557038980.9800005,1415000,3360.961181640625
1557038981.7450004,1416000,3066.01416015625
1557038984.2450004,1420000,3169.7724609375
1557038985.9800005,1423000,3236.38134765625
1557038986.7560005,1424000,3240.82568359375
1557038987.9670005,1426000,3124.57470703125
1557038988.6390007,1427000,3298.59912109375
1557038989.4120004,1428000,3099.45849609375
1557038989.9120004,1429000,2819.88037109375
1557038991.2030005,1431000,3210.635986328125
1557038992.4330006,1433000,3228.2294921875
1557038993.1670005,1434000,3084.596923828125
1557038993.6650004,1435000,3103.290283203125
1557038994.9070005,1437000,3177.060791015625
1557038995.6670005,1438000,3044.750732421875
1557038996.1290004,1439000,3322.23046875
1557038997.3950005,1441000,3095.957275390625
1557038998.6350005,1443000,3109.170166015625
1557039002.3200004,1449000,3297.503173828125
1557039003.5700004,1451000,3072.81787109375
1557039006.8150005,1456000,3072.655029296875
1557039007.3020003,1457000,3123.898681640625
1557039009.6530004,1461000,2815.01611328125
1557039012.7710006,1466000,3151.735595703125
1557039013.2450004,1467000,3212.908447265625
1557039015.7930005,1471000,3341.15478515625
1557039018.2670007,1475000,3174.658203125
1557039020.3920004,1478000,3161.143798828125
1557039022.1300004,1481000,3299.779541015625
1557039022.8900003,1482000,3340.79052734375
1557039023.3720005,1483000,3161.615966796875
1557039025.3500004,1486000,3289.550537109375
1557039025.8400006,1487000,3147.743408203125
1557039027.7700005,1490000,2998.843994140625
1557039029.0110006,1492000,3349.614990234375
1557039029.4850004,1493000,2930.692138671875
1557039030.2480006,1494000,2972.808837890625
1557039034.3910005,1501000,3437.2783203125
1557039035.1710005,1502000,3393.4990234375
1557039035.6500003,1503000,3009.904296875
1557039036.4010005,1504000,3077.705322265625
1557039037.6750007,1506000,3183.86376953125
1557039038.1800005,1507000,3254.162841796875
1557039038.9130003,1508000,3375.42041015625
1557039039.4330006,1509000,3232.2255859375
1557039040.2350006,1510000,3128.7099609375
1557039040.7240005,1511000,3302.851318359375
1557039041.5190005,1512000,3124.8671875
1557039042.0430005,1513000,3282.18115234375
1557039042.7930005,1514000,3378.2236328125
1557039044.5230005,1517000,3269.2373046875
1557039045.7940004,1519000,3365.576416015625
1557039049.0220003,1524000,3323.4443359375
1557039049.4960005,1525000,3322.305908203125
1557039050.3940003,1526000,3212.627197265625
1557039051.7440004,1528000,3347.6865234375
1557039056.0380003,1535000,3348.315185546875
1557039057.3370004,1537000,3364.531005859375
1557039060.5640006,1542000,3083.7978515625
1557039061.0520005,1543000,3208.905029296875
1557039063.5890005,1547000,3365.399658203125
1557039064.8360004,1549000,3484.20556640625
1557039065.5910006,1550000,2930.610107421875
1557039066.9160006,1552000,3312.662841796875
1557039067.4140003,1553000,3375.28271484375
1557039068.7080004,1555000,3452.020751953125
1557039069.5030005,1556000,3389.316162109375
1557039073.4690003,1562000,3160.645751953125
1557039074.0930004,1563000,3492.09716796875
1557039074.9410005,1564000,3025.113037109375
1557039078.0610003,1569000,3101.955078125
1557039078.8630006,1570000,3333.7919921875
1557039084.8370004,1579000,3011.99609375
1557039085.5750005,1580000,3001.130859375
1557039087.2680006,1583000,3248.2021484375
1557039088.0620003,1584000,3471.201904296875
1557039088.5230005,1585000,3375.543701171875
1557039089.7740004,1587000,3428.28515625
1557039091.0260005,1589000,3260.101318359375
1557039092.2150006,1591000,3269.146240234375
1557039094.2480006,1594000,3356.53515625
1557039094.7180004,1595000,3134.7734375
1557039095.9690003,1597000,3532.863037109375
1557039096.6940005,1598000,3427.339111328125
1557039098.0390005,1600000,3236.266357421875
1557039099.3390005,1602000,3323.84814453125
1557039099.8280005,1603000,3356.8642578125
1557039101.1080005,1605000,3424.01953125
1557039101.8720005,1606000,3164.601318359375
1557039104.4590006,1610000,3083.35009765625
1557039104.9690003,1611000,3026.616943359375
1557039106.2430005,1613000,3309.675048828125
1557039107.0310006,1614000,3195.85986328125
1557039107.5200005,1615000,3142.2509765625
1557039108.3090005,1616000,3291.98583984375
1557039109.5560005,1618000,3039.69189453125
1557039110.0780003,1619000,3249.867431640625
1557039110.8000004,1620000,3370.978759765625
1557039111.3200004,1621000,3331.2705078125
1557039113.9710007,1625000,3142.525390625
1557039115.3340003,1627000,3379.05078125
1557039116.1410005,1628000,3084.613525390625
1557039116.6370006,1629000,3445.287353515625
1557039117.7740004,1631000,3199.013916015625
1557039118.8990006,1633000,3431.253662109375
1557039120.1460004,1635000,3367.9404296875
1557039121.3830006,1637000,3423.339599609375
1557039122.1290004,1638000,3120.377197265625
1557039122.6100004,1639000,3341.60107421875
1557039123.8070006,1641000,3178.232666015625
1557039124.6040006,1642000,3249.5869140625
1557039125.0960004,1643000,3505.97509765625
1557039125.9050004,1644000,3552.29248046875
1557039126.4270005,1645000,3275.793212890625
1557039127.1630006,1646000,3384.8427734375
1557039128.4620004,1648000,3301.41064453125
1557039128.9170005,1649000,3396.637451171875
1557039130.9810004,1652000,3255.279052734375
1557039131.5100005,1653000,3174.855224609375
1557039132.7700005,1655000,3005.16162109375
1557039133.5110006,1656000,3288.106689453125
1557039135.2270005,1659000,3061.232666015625
1557039135.9920006,1660000,3505.2802734375
1557039136.4930005,1661000,3555.654296875
1557039137.2220004,1662000,3257.150146484375
1557039137.7490005,1663000,3122.263916015625
1557039138.9900005,1665000,3280.435546875
1557039141.4650004,1669000,3132.734130859375
1557039142.7470007,1671000,3386.568603515625
1557039143.5900004,1672000,3608.505126953125
1557039144.0710006,1673000,3393.6630859375
1557039146.0900004,1676000,3527.609130859375
1557039146.6270006,1677000,3187.4267578125
1557039147.9360006,1679000,3220.176513671875
1557039150.4380004,1683000,3492.921630859375
1557039151.1790006,1684000,3377.97900390625
1557039151.6740005,1685000,3145.94384765625
1557039152.4210005,1686000,3059.847412109375
1557039153.7130005,1688000,3571.414306640625
1557039156.2170005,1692000,2944.80712890625
1557039156.7350006,1693000,3447.97314453125
1557039157.9790006,1695000,3082.920654296875
1557039158.7440004,1696000,3470.287841796875
1557039159.2440004,1697000,3303.23974609375
1557039160.0200005,1698000,3390.708984375
1557039161.2860005,1700000,3391.098388671875
1557039163.1020005,1703000,3039.38671875
1557039163.8650005,1704000,3318.79833984375
1557039164.3310006,1705000,3323.0791015625
1557039165.1010005,1706000,3561.265625
1557039165.5590005,1707000,3403.116943359375
1557039167.5630007,1710000,3161.731689453125
1557039168.0250003,1711000,3261.64306640625
1557039170.5040004,1715000,3601.91748046875
1557039171.2590005,1716000,3407.4267578125
1557039172.4950006,1718000,3399.916015625
1557039172.9710007,1719000,3159.56591796875
1557039173.6870005,1720000,3474.844482421875
1557039176.3740003,1724000,3225.853271484375
1557039178.0760005,1727000,3486.46044921875
1557039179.2860005,1729000,3184.269775390625
1557039181.3150005,1732000,3028.453369140625
1557039181.7790005,1733000,3353.133056640625
1557039182.5580003,1734000,3077.6923828125
1557039183.0620003,1735000,3310.248046875
1557039183.8000004,1736000,3522.710205078125
1557039185.0340004,1738000,3253.041748046875
1557039185.5230005,1739000,3388.273193359375
1557039186.2620003,1740000,3178.48486328125
1557039187.9940004,1743000,3567.256591796875
1557039188.7250004,1744000,3468.37255859375
1557039189.9600005,1746000,3535.713623046875
1557039190.5280006,1747000,3264.496337890625
1557039191.2770004,1748000,3474.59375
1557039193.0180004,1751000,3396.60595703125
1557039194.2570004,1753000,3231.38916015625
1557039194.9720006,1754000,3422.681396484375
1557039195.4980004,1755000,3178.43359375
1557039196.2860005,1756000,3327.660888671875
1557039200.4780004,1763000,3230.947021484375
1557039201.2150006,1764000,3495.423583984375
1557039202.9140003,1767000,3244.629150390625
1557039206.3730004,1772000,3344.64208984375
1557039208.8760004,1776000,3198.277099609375
1557039210.1210005,1778000,3266.897216796875
1557039211.3780005,1780000,3368.48974609375
1557039212.6310005,1782000,3099.523681640625
1557039213.1090004,1783000,3463.512939453125
1557039213.8860004,1784000,3385.65087890625
1557039214.3830006,1785000,3249.14013671875
1557039217.1180003,1789000,3329.1181640625
1557039217.9100003,1790000,3350.980224609375
1557039218.3610005,1791000,3268.89892578125
1557039219.6290004,1793000,3217.87744140625
1557039220.3610005,1794000,3079.482666015625
1557039220.8600006,1795000,3272.809814453125
1557039223.4310005,1799000,3352.722900390625
1557039224.6070006,1801000,3450.621337890625
1557039225.7770004,1803000,3285.823974609375
1557039226.9520006,1805000,3085.244140625
1557039227.7170005,1806000,3246.822998046875
1557039228.9940004,1808000,3742.529541015625
1557039231.4880004,1812000,2999.804931640625
1557039232.7710006,1814000,3294.005615234375
1557039233.2650003,1815000,3290.79931640625
1557039235.3150005,1818000,3435.87548828125
1557039237.1340003,1821000,3521.609619140625
1557039239.6670005,1825000,3222.105712890625
1557039240.9160006,1827000,3393.415283203125
1557039241.7090003,1828000,3063.593994140625
1557039243.4680004,1831000,3160.275146484375
1557039246.1120005,1835000,3222.729736328125
1557039246.8770003,1836000,3287.37646484375
1557039247.3530004,1837000,3431.47265625
1557039248.1560006,1838000,3377.22998046875
1557039249.8990006,1841000,3279.230712890625
1557039250.6530004,1842000,3351.71875
1557039251.1710005,1843000,3129.654541015625
1557039252.5300004,1845000,3398.8408203125
1557039253.3730004,1846000,3290.306396484375
1557039253.8820004,1847000,3244.199951171875
1557039255.4480004,1849000,3477.7939453125
1557039256.2950006,1850000,3353.594482421875
1557039258.0690005,1853000,3450.055419921875
1557039258.8500004,1854000,3408.521728515625
1557039260.1260004,1856000,3199.9716796875
1557039261.3820004,1858000,3342.978271484375
1557039261.8510005,1859000,3295.654541015625
1557039262.5860004,1860000,3123.646728515625
1557039266.9230006,1867000,3057.107177734375
1557039267.8540003,1868000,3417.99365234375
1557039268.3620005,1869000,3306.66455078125
1557039269.1180003,1870000,3366.70703125
1557039272.9440005,1876000,3320.795654296875
1557039273.4190006,1877000,3255.00390625
1557039274.1620004,1878000,3073.315673828125
1557039274.6580005,1879000,3374.590087890625
1557039275.4400005,1880000,3289.031982421875
1557039276.6600006,1882000,3484.3876953125
1557039278.3920004,1885000,3363.88330078125
1557039280.3380003,1888000,3397.01171875
1557039282.8750005,1892000,3414.68115234375
1557039283.4000006,1893000,3471.435791015625
1557039284.1450005,1894000,3186.35302734375
1557039284.6630006,1895000,3326.1416015625
1557039285.4190006,1896000,3097.94091796875
1557039286.6400006,1898000,3255.19580078125
1557039287.1180003,1899000,3251.204345703125
1557039289.5990007,1903000,3464.140625
1557039291.6150005,1906000,3354.5205078125
1557039292.0790005,1907000,3432.6787109375
1557039294.0680006,1910000,3578.35498046875
1557039294.5730004,1911000,3234.75537109375
1557039295.3190005,1912000,3271.580078125
1557039295.8480005,1913000,3396.25048828125
1557039296.6120005,1914000,3461.85400390625
1557039297.8310006,1916000,3316.869873046875
1557039298.4190006,1917000,3337.08154296875
1557039299.2400005,1918000,3190.455810546875
1557039299.7770004,1919000,3204.646728515625
1557039300.5010004,1920000,3374.4443359375
1557039303.0320005,1924000,3277.41064453125
1557039303.5160005,1925000,3366.95361328125
1557039304.2640004,1926000,3321.8115234375
1557039306.0030005,1929000,3338.03955078125
1557039307.2270005,1931000,3507.523193359375
1557039307.9700003,1932000,3608.546142578125
1557039308.4510007,1933000,3613.92822265625
1557039309.7130005,1935000,3187.483154296875
1557039310.4370005,1936000,3484.48828125
1557039310.9520006,1937000,3504.217041015625
1557039312.2260003,1939000,3166.34765625
1557039312.9990005,1940000,3461.574951171875
1557039314.8420005,1943000,3422.664306640625
1557039316.1980004,1945000,3207.1796875
1557039317.4430006,1947000,3430.759521484375
1557039318.2230005,1948000,3396.327880859375
1557039319.4860003,1950000,3275.110595703125
1557039321.2300005,1953000,3382.024658203125
1557039322.4480004,1955000,3159.509521484375
1557039323.2330005,1956000,3140.840087890625
1557039323.7090003,1957000,3218.441162109375
1557039325.0330005,1959000,3470.66650390625
1557039326.2990005,1961000,3210.70556640625
1557039327.0510006,1962000,3292.6240234375
1557039327.5380003,1963000,3333.773681640625
1557039330.2320006,1967000,3463.768310546875
1557039331.0120006,1968000,3316.73046875
1557039332.2150006,1970000,3424.5078125
1557039333.3520005,1972000,2993.130615234375
1557039336.2720006,1977000,3200.0400390625
1557039338.7710006,1981000,3425.74951171875
1557039339.5730004,1982000,3399.37060546875
1557039340.0490005,1983000,3269.30224609375
1557039340.8230007,1984000,3722.1689453125
1557039348.5220003,1996000,3127.120849609375
1557039349.7770004,1998000,3547.225830078125
1557039351.0410004,2000000,3285.975341796875
