Wall time,Step,Value
1557034039.4470005,1375000,1515.7537841796875
1557034040.1020005,1376000,2571.75830078125
1557034041.1720004,1378000,1258.7108154296875
1557034041.5950005,1379000,472.1990051269531
1557034042.2400005,1380000,2615.029296875
1557034043.7640004,1383000,2655.951904296875
1557034044.8370004,1385000,1565.157958984375
1557034045.4650004,1386000,2726.685546875
1557034045.8910005,1387000,-53.34978103637695
1557034046.5430005,1388000,2645.052978515625
1557034047.0160005,1389000,2731.98779296875
1557034047.7380004,1390000,2654.763427734375
1557034048.8940003,1392000,-210.81295776367188
1557034049.3260005,1393000,853.1014404296875
1557034051.1230006,1396000,1960.3843994140625
1557034053.8810005,1401000,2636.46875
1557034060.3890004,1413000,270.7684020996094
1557034061.0390005,1414000,1474.6619873046875
1557034061.4520006,1415000,-210.08509826660156
1557034062.1390007,1416000,2626.70703125
1557034064.3620005,1420000,2462.9423828125
1557034065.8380003,1423000,2575.9169921875
1557034066.5220003,1424000,2326.966552734375
1557034067.5920005,1426000,2714.782958984375
1557034068.0180004,1427000,2430.31494140625
1557034068.6720004,1428000,-69.10053253173828
1557034069.1010005,1429000,2841.425537109375
1557034070.1690004,1431000,2850.06982421875
1557034071.2300005,1433000,2415.131103515625
1557034071.8790007,1434000,2276.661865234375
1557034072.3100004,1435000,-414.2042541503906
1557034073.3790007,1437000,2557.92431640625
1557034074.0270007,1438000,-285.6210021972656
1557034074.4490004,1439000,2712.09326171875
1557034075.5450006,1441000,1248.291015625
1557034076.6130004,1443000,45.959903717041016
1557034079.9200006,1449000,695.3611450195312
1557034081.0220003,1451000,-371.3123779296875
1557034083.9420004,1456000,32.33828353881836
1557034084.3750005,1457000,-482.9266052246094
1557034086.6210005,1461000,2712.2490234375
1557034089.5650005,1466000,1754.2989501953125
1557034089.9900005,1467000,2421.1552734375
1557034092.1460004,1471000,2557.373291015625
1557034094.3320005,1475000,2552.776123046875
1557034096.0720005,1478000,1441.25
1557034097.5620003,1481000,2722.817626953125
1557034098.2270005,1482000,511.1895751953125
1557034098.6950006,1483000,1114.7340087890625
1557034100.4260004,1486000,2437.236572265625
1557034100.8520005,1487000,2408.583740234375
1557034102.6800005,1490000,1083.8131103515625
1557034103.8840005,1492000,2232.59130859375
1557034104.3430007,1493000,2609.382080078125
1557034105.0410004,1494000,2389.683837890625
1557034108.8780005,1501000,45.303680419921875
1557034109.5320005,1502000,1575.6474609375
1557034109.9760005,1503000,621.7814331054688
1557034110.6390007,1504000,2251.2412109375
1557034111.7100003,1506000,60.31544876098633
1557034112.1200006,1507000,2671.320556640625
1557034112.7820003,1508000,2969.63623046875
1557034113.1940005,1509000,1776.744873046875
1557034113.8450005,1510000,1965.3309326171875
1557034114.2610004,1511000,2826.375
1557034114.8980005,1512000,821.0938720703125
1557034115.3120005,1513000,-111.27680969238281
1557034115.9550006,1514000,2574.46337890625
1557034117.4340005,1517000,93.15782928466797
1557034118.4960005,1519000,2614.29833984375
1557034121.2970004,1524000,1288.7113037109375
1557034121.7180004,1525000,831.2929077148438
1557034122.3610005,1526000,-197.93536376953125
1557034123.4110005,1528000,757.1109008789062
1557034127.2590005,1535000,2702.30859375
1557034128.4520006,1537000,666.4688720703125
1557034131.4210005,1542000,-98.77581787109375
1557034131.8410006,1543000,1893.4696044921875
1557034134.0260005,1547000,849.4360961914062
1557034135.1060004,1549000,2201.519775390625
1557034135.7550006,1550000,1483.0250244140625
1557034136.8490005,1552000,93.63552856445312
1557034137.2840004,1553000,42.701263427734375
1557034138.3710005,1555000,2673.2490234375
1557034139.0440006,1556000,2783.766845703125
1557034142.3210003,1562000,2435.82421875
1557034142.7380004,1563000,2672.48388671875
1557034143.3890004,1564000,-97.6346664428711
1557034145.9350007,1569000,2520.016357421875
1557034146.5970004,1570000,822.0303955078125
1557034151.2810004,1579000,2819.718017578125
1557034151.9280005,1580000,-54.01889419555664
1557034153.4320004,1583000,1849.6280517578125
1557034154.0770004,1584000,1630.8446044921875
1557034154.4900005,1585000,2523.189697265625
1557034155.5700004,1587000,1214.890380859375
1557034156.6940005,1589000,2628.07275390625
1557034157.7820003,1591000,2681.578369140625
1557034159.4900005,1594000,2706.02880859375
1557034159.9140003,1595000,1950.1051025390625
1557034160.9760005,1597000,2805.4013671875
1557034161.6660004,1598000,2529.3310546875
1557034162.7740004,1600000,2716.281982421875
1557034163.8340003,1602000,2729.564208984375
1557034164.2390006,1603000,2860.8095703125
1557034165.3190005,1605000,2167.1552734375
1557034165.9690003,1606000,2761.797607421875
1557034168.0840006,1610000,341.287109375
1557034168.5080006,1611000,2762.761474609375
1557034169.5810006,1613000,1521.48388671875
1557034170.2250004,1614000,2557.6142578125
1557034170.6390007,1615000,679.7942504882812
1557034171.2920005,1616000,829.7105102539062
1557034172.4090004,1618000,1148.440673828125
1557034172.8270006,1619000,1480.2222900390625
1557034173.4880004,1620000,54.61445236206055
1557034173.9040005,1621000,2673.65869140625
1557034176.0360005,1625000,2614.842041015625
1557034177.1240005,1627000,2840.033203125
1557034177.7730005,1628000,2867.506103515625
1557034178.1760006,1629000,2786.758544921875
1557034179.2530005,1631000,2753.10107421875
1557034180.3280005,1633000,2333.473876953125
1557034181.3860004,1635000,969.8048706054688
1557034182.4500003,1637000,1113.776123046875
1557034183.1120005,1638000,1513.7528076171875
1557034183.5220003,1639000,2524.46484375
1557034184.5800004,1641000,250.76324462890625
1557034185.2270005,1642000,1395.8896484375
1557034185.6420004,1643000,1836.0057373046875
1557034186.3000004,1644000,2789.102783203125
1557034186.7490005,1645000,1046.584716796875
1557034187.4290004,1646000,2940.573486328125
1557034188.4940004,1648000,-163.79034423828125
1557034188.9200006,1649000,2765.66357421875
1557034190.6180003,1652000,172.33355712890625
1557034191.0440006,1653000,2813.229736328125
1557034192.1240005,1655000,2743.1484375
1557034192.7780004,1656000,1096.9603271484375
1557034194.2870007,1659000,1537.657470703125
1557034194.9660003,1660000,2908.128173828125
1557034195.3970006,1661000,2550.727294921875
1557034196.0730004,1662000,2681.177001953125
1557034196.4900005,1663000,234.23513793945312
1557034197.5570004,1665000,1031.0633544921875
1557034199.7000005,1669000,2902.530029296875
1557034200.7850006,1671000,2818.055419921875
1557034201.4710007,1672000,992.6548461914062
1557034201.9170005,1673000,-207.99685668945312
1557034203.6770005,1676000,1929.3360595703125
1557034204.0940003,1677000,603.6712646484375
1557034205.1430006,1679000,482.9327392578125
1557034207.3050005,1683000,925.283935546875
1557034207.9630005,1684000,1657.9896240234375
1557034208.3970006,1685000,2786.65283203125
1557034209.0620003,1686000,1211.9874267578125
1557034210.1570005,1688000,2596.59033203125
1557034212.3370004,1692000,1033.4937744140625
1557034212.7460003,1693000,2824.093505859375
1557034213.8140004,1695000,2685.416259765625
1557034214.4700003,1696000,2781.014892578125
1557034214.8880005,1697000,1437.972412109375
1557034215.5410004,1698000,751.8510131835938
1557034216.5980003,1700000,2606.357666015625
1557034218.1430006,1703000,1241.4627685546875
1557034218.8040006,1704000,1477.0845947265625
1557034219.2620003,1705000,174.65968322753906
1557034220.0210004,1706000,2682.287841796875
1557034220.4980004,1707000,2764.1162109375
1557034222.2840004,1710000,2610.997314453125
1557034222.7090003,1711000,1963.88525390625
1557034224.9070005,1715000,52.64411163330078
1557034225.6050005,1716000,102.10223388671875
1557034226.7040005,1718000,2329.967529296875
1557034227.1290004,1719000,1369.97802734375
1557034227.7840004,1720000,2840.78662109375
1557034229.9770005,1724000,1095.7237548828125
1557034231.5130005,1727000,712.1140747070312
1557034232.5880005,1729000,-286.4832458496094
1557034234.4140003,1732000,-424.01165771484375
1557034234.8430007,1733000,2890.36279296875
1557034235.5300004,1734000,107.85922241210938
1557034235.9520006,1735000,1144.9482421875
1557034236.6290004,1736000,2055.856201171875
1557034237.7110007,1738000,2666.7099609375
1557034238.1340003,1739000,908.6156616210938
1557034238.7900004,1740000,2932.85205078125
1557034240.2790005,1743000,2878.38916015625
1557034240.9460003,1744000,2778.0771484375
1557034242.0370004,1746000,2749.555908203125
1557034242.4690003,1747000,2959.31884765625
1557034243.1150005,1748000,1637.3802490234375
1557034244.6150005,1751000,1709.203125
1557034245.6700003,1753000,2749.290283203125
1557034246.3160005,1754000,2280.4423828125
1557034246.7440004,1755000,2488.944580078125
1557034247.3850005,1756000,1526.643798828125
1557034251.1010005,1763000,1128.1461181640625
1557034251.7710006,1764000,2828.180419921875
1557034253.2500005,1767000,2716.98486328125
1557034256.0760005,1772000,2705.80419921875
1557034258.2010005,1776000,2120.270751953125
1557034259.2580004,1778000,2850.75341796875
1557034260.3170004,1780000,573.3816528320312
1557034261.3710005,1782000,2789.017578125
1557034261.8010004,1783000,2693.195556640625
1557034262.4480004,1784000,717.5017700195312
1557034262.8790007,1785000,2664.353271484375
1557034265.0730004,1789000,121.68701934814453
1557034265.7300005,1790000,2832.29052734375
1557034266.1480005,1791000,1864.984130859375
1557034267.2470007,1793000,1403.5068359375
1557034267.9480004,1794000,2836.921875
1557034268.4320004,1795000,885.5352172851562
1557034270.8340003,1799000,2538.500732421875
1557034271.9070005,1801000,2830.384033203125
1557034272.9790006,1803000,1413.657958984375
1557034274.0600004,1805000,1222.2525634765625
1557034274.7030005,1806000,72.95478820800781
1557034275.8290005,1808000,2880.00537109375
1557034278.0180004,1812000,734.29052734375
1557034279.1140003,1814000,1517.044921875
1557034279.5380003,1815000,8.9107084274292
1557034281.2850006,1818000,985.4026489257812
1557034282.7990005,1821000,2883.473876953125
1557034284.9750006,1825000,3035.260986328125
1557034286.0570004,1827000,2841.589599609375
1557034286.7160006,1828000,2541.045654296875
1557034288.2320006,1831000,1150.9791259765625
1557034290.3780005,1835000,2331.30322265625
1557034291.0240004,1836000,199.75450134277344
1557034291.4430006,1837000,560.4710693359375
1557034292.0840006,1838000,634.8552856445312
1557034293.5840006,1841000,2858.673828125
1557034294.2560005,1842000,-204.7782440185547
1557034294.6760006,1843000,-177.36514282226562
1557034295.7720006,1845000,1379.040283203125
1557034296.4250004,1846000,2886.4765625
1557034296.8350005,1847000,-69.10015106201172
1557034297.8970006,1849000,108.32266998291016
1557034298.5310006,1850000,2716.364501953125
1557034300.0190005,1853000,1836.3624267578125
1557034300.6840005,1854000,111.52762603759766
1557034301.7490005,1856000,2539.80078125
1557034302.8470006,1858000,-323.11529541015625
1557034303.2690005,1859000,1555.7197265625
1557034303.9190006,1860000,-215.1620330810547
1557034307.6940005,1867000,1188.1029052734375
1557034308.3470006,1868000,-321.2770690917969
1557034308.7760005,1869000,2623.861083984375
1557034309.4400005,1870000,379.7635192871094
1557034312.7310007,1876000,2617.369140625
1557034313.1400006,1877000,-178.5707550048828
1557034313.8060005,1878000,-106.33573913574219
1557034314.2270005,1879000,2716.4189453125
1557034314.8720005,1880000,3041.04248046875
1557034315.9380004,1882000,127.1137466430664
1557034317.4790006,1885000,2780.4296875
1557034319.2640004,1888000,-106.72579193115234
1557034321.4750006,1892000,1819.8759765625
1557034321.9550006,1893000,-343.9205017089844
1557034322.6740005,1894000,2656.44287109375
1557034323.0960004,1895000,-193.96958923339844
1557034323.7990005,1896000,339.0397033691406
1557034324.9600005,1898000,547.710693359375
1557034325.3950005,1899000,2744.539306640625
1557034327.6560006,1903000,2564.68017578125
1557034329.3670006,1906000,562.11083984375
1557034329.7920005,1907000,2603.57470703125
1557034331.5280006,1910000,2765.072265625
1557034331.9380004,1911000,34.34819793701172
1557034332.5840006,1912000,2882.987548828125
1557034333.0130005,1913000,3028.128173828125
1557034333.6540003,1914000,2615.627685546875
1557034334.7970004,1916000,-258.6296691894531
1557034335.2510006,1917000,-200.76065063476562
1557034335.9230006,1918000,456.17938232421875
1557034336.3500004,1919000,2709.251708984375
1557034337.0130005,1920000,2748.644775390625
1557034339.1810005,1924000,2920.054931640625
1557034339.5900004,1925000,-43.1569938659668
1557034340.2450004,1926000,1674.930419921875
1557034341.8880005,1929000,300.2450256347656
1557034342.9660003,1931000,2872.903076171875
1557034343.5950005,1932000,112.33307647705078
1557034344.0240004,1933000,634.8247680664062
1557034345.0880005,1935000,2106.735595703125
1557034345.7380004,1936000,327.3154602050781
1557034346.1700003,1937000,1351.748046875
1557034347.2810004,1939000,2682.534912109375
1557034347.9460003,1940000,2065.452392578125
1557034349.4460003,1943000,-78.02677154541016
1557034350.5340004,1945000,1838.006103515625
1557034351.6250005,1947000,2655.74609375
1557034352.2900004,1948000,306.5007019042969
1557034353.3700004,1950000,-393.0785827636719
1557034354.8790007,1953000,1874.33984375
1557034355.9650004,1955000,2717.99609375
1557034356.6050005,1956000,3044.24658203125
1557034357.0500004,1957000,137.22642517089844
1557034358.1510005,1959000,-182.49014282226562
1557034359.2380004,1961000,1552.9244384765625
1557034359.8790007,1962000,1317.3004150390625
1557034360.3740003,1963000,1453.2451171875
1557034362.7000005,1967000,2697.51708984375
1557034363.4100003,1968000,422.3258056640625
1557034364.5180004,1970000,-223.3896026611328
1557034365.6060004,1972000,2643.9541015625
1557034368.3430007,1977000,2797.721435546875
1557034370.5480006,1981000,-217.5386199951172
1557034371.2150006,1982000,2584.99853515625
1557034371.6680005,1983000,1258.7830810546875
1557034372.3700004,1984000,177.91302490234375
1557034379.0740004,1996000,2815.921142578125
1557034380.1760006,1998000,2892.05712890625
1557034381.2560005,2000000,2822.784423828125
