Wall time,Step,Value
1557032296.2290003,203000,715.2857055664062
1557032298.5290005,207000,707.503173828125
1557032299.1930006,208000,820.6340942382812
1557032299.6130004,209000,801.2930908203125
1557032301.8550005,213000,718.7578125
1557032303.5900004,216000,787.6041870117188
1557032305.1310005,219000,890.5888671875
1557032305.8260005,220000,8.567943572998047
1557032307.3510005,223000,726.063232421875
1557032308.0390005,224000,857.3276977539062
1557032309.1090004,226000,825.8767700195312
1557032309.5160005,227000,744.8314819335938
1557032310.1800005,228000,862.9613037109375
1557032311.2580004,230000,529.115234375
1557032311.6940005,231000,952.8888549804688
1557032312.7650003,233000,853.296875
1557032313.4400005,234000,634.3811645507812
1557032313.8770003,235000,814.5818481445312
1557032315.5900004,238000,872.8771362304688
1557032317.1690004,241000,599.6358642578125
1557032320.0010004,246000,820.713134765625
1557032321.1380005,248000,812.2681884765625
1557032322.2750006,250000,859.129150390625
1557032322.7030005,251000,935.6783447265625
1557032325.5860004,256000,746.5160522460938
1557032327.1040006,259000,893.1608276367188
1557032327.7380004,260000,1021.77392578125
1557032328.1890004,261000,838.673583984375
1557032328.8730004,262000,944.0994262695312
1557032330.0230005,264000,947.4187622070312
1557032332.2250004,268000,973.2201538085938
1557032333.2820003,270000,959.8865966796875
1557032334.3670006,272000,956.1203002929688
1557032335.5010004,274000,936.357421875
1557032338.1390007,279000,1095.1519775390625
1557032339.2380004,281000,1000.54931640625
1557032341.4210005,285000,1005.5631713867188
1557032344.3630006,290000,1062.56591796875
1557032345.5220003,292000,997.7445678710938
1557032345.9420004,293000,1051.6800537109375
1557032347.6990006,296000,988.5977783203125
1557032348.7880006,298000,1144.851318359375
1557032349.2150006,299000,1091.1627197265625
1557032349.8790007,300000,1153.522705078125
1557032350.9630005,302000,1153.2484130859375
1557032351.4050004,303000,1119.8114013671875
1557032352.0530005,304000,1122.5662841796875
1557032354.2100003,308000,1077.6226806640625
1557032354.6410005,309000,1025.1595458984375
1557032355.7120006,311000,1122.0628662109375
1557032357.4920006,314000,1181.236083984375
1557032359.6950006,318000,1134.1812744140625
1557032360.1130004,319000,1229.9244384765625
1557032360.7710006,320000,1111.5299072265625
1557032361.1960006,321000,1164.4683837890625
1557032362.2650003,323000,1189.764892578125
1557032364.0070007,326000,1195.5194091796875
1557032364.4480004,327000,1112.5364990234375
1557032365.1030006,328000,995.4839477539062
1557032366.7140005,331000,1100.0924072265625
1557032367.4180005,332000,144.83055114746094
1557032368.6900003,334000,1096.0106201171875
1557032371.9480004,340000,1293.3465576171875
1557032373.0360005,342000,1285.0208740234375
1557032374.5500004,345000,1227.679443359375
1557032375.1930006,346000,1294.7789306640625
1557032376.2760005,348000,1281.41455078125
1557032376.6960006,349000,1294.24609375
1557032379.6740005,354000,1334.224609375
1557032380.1060004,355000,1138.358642578125
1557032381.2080004,357000,1322.01513671875
1557032382.2970004,359000,1161.815673828125
1557032382.9540005,360000,1355.4080810546875
1557032383.3680005,361000,1330.7718505859375
1557032385.1100004,364000,861.1073608398438
1557032385.5250003,365000,1381.487548828125
1557032387.3010004,368000,1281.977294921875
1557032387.7240005,369000,1257.260498046875
1557032388.8170004,371000,1234.838623046875
1557032389.4890006,372000,1387.307861328125
1557032390.6120005,374000,1277.2242431640625
1557032392.7510006,378000,102.29435729980469
1557032393.1760006,379000,1254.2987060546875
1557032393.8340003,380000,1218.0738525390625
1557032394.9590006,382000,1320.035888671875
1557032395.4060004,383000,12.842056274414062
1557032397.2110007,386000,1358.2674560546875
1557032397.6230006,387000,1352.2672119140625
1557032398.3050005,388000,1346.3909912109375
1557032398.7300005,389000,1185.9595947265625
1557032399.8200004,391000,1054.2080078125
1557032400.4900005,392000,1206.4190673828125
1557032400.9140003,393000,1274.571533203125
1557032401.5810006,394000,1171.167236328125
1557032406.4600005,403000,1428.19873046875
1557032407.1410005,404000,1386.823974609375
1557032408.2510006,406000,1461.23486328125
1557032409.7510006,409000,1404.163330078125
1557032413.6850004,416000,1379.8250732421875
1557032414.0990007,417000,1206.15966796875
1557032416.2780004,421000,1227.4110107421875
1557032416.9290004,422000,1353.734375
1557032417.3580003,423000,1467.8443603515625
1557032418.4260004,425000,1367.8953857421875
1557032419.5210004,427000,1395.707275390625
1557032421.7000005,431000,1445.388427734375
1557032426.6790006,440000,1469.536376953125
1557032427.0820005,441000,813.514404296875
1557032427.7660003,442000,1427.451171875
1557032428.1940005,443000,1365.9747314453125
1557032429.2760005,445000,389.974365234375
1557032429.9410005,446000,954.400146484375
1557032431.4480004,449000,1288.116455078125
1557032433.2200005,452000,1393.2921142578125
1557032437.0350006,459000,-63.70086669921875
1557032437.7750006,460000,998.783447265625
1557032438.2250004,461000,1436.906494140625
1557032438.8980005,462000,1434.9913330078125
1557032439.9940004,464000,1491.46875
1557032440.4070005,465000,834.9036865234375
1557032441.0640006,466000,-101.03032684326172
1557032442.1370006,468000,719.6716918945312
1557032442.5700004,469000,1445.1412353515625
1557032443.2200005,470000,1378.2747802734375
1557032444.3250005,472000,1465.417724609375
1557032445.4120004,474000,1341.030517578125
1557032445.8560004,475000,1478.2481689453125
1557032448.0100005,479000,1449.81201171875
1557032451.9390006,486000,397.3993835449219
1557032453.4510007,489000,438.1446533203125
1557032454.2090003,490000,1410.9676513671875
1557032455.3040006,492000,1490.16259765625
1557032456.3720005,494000,935.0496826171875
1557032457.9440005,497000,75.54116821289062
1557032464.3200004,508000,1522.6890869140625
1557032465.8610005,511000,1466.0125732421875
1557032466.5570004,512000,1434.8848876953125
1557032467.0150006,513000,1136.5535888671875
1557032468.0950005,515000,1472.5308837890625
1557032469.1570005,517000,1413.135498046875
1557032469.7870007,518000,1195.581787109375
1557032470.9190006,520000,1516.611083984375
1557032473.5410004,525000,1286.0865478515625
1557032474.1970005,526000,804.3181762695312
1557032477.4590006,532000,1550.5152587890625
1557032478.5400004,534000,1552.1634521484375
1557032478.9720006,535000,1504.866455078125
1557032479.6670005,536000,1493.489990234375
1557032480.1170003,537000,1516.232177734375
1557032480.8060005,538000,1452.3841552734375
1557032481.2490005,539000,338.07110595703125
1557032481.8970006,540000,1567.343017578125
1557032482.3150005,541000,1680.7916259765625
1557032482.9790006,542000,1549.8577880859375
1557032483.4090004,543000,241.41941833496094
1557032484.4870005,545000,1582.84423828125
1557032486.2010005,548000,1620.1165771484375
1557032486.6150005,549000,1563.2406005859375
1557032487.2820003,550000,1559.402587890625
1557032488.4350007,552000,1605.0926513671875
1557032490.7340004,556000,1610.026611328125
1557032491.8990006,558000,1465.6666259765625
1557032493.0640006,560000,883.7889404296875
1557032495.3300004,564000,1623.826904296875
1557032495.7490005,565000,1552.2706298828125
1557032496.4150007,566000,1591.7984619140625
1557032497.5300004,568000,1617.4404296875
1557032498.6190007,570000,1314.37451171875
1557032499.6940005,572000,-16.75459861755371
1557032500.7790005,574000,1619.70361328125
1557032501.2140005,575000,1508.1424560546875
1557032502.9660003,578000,99.93189239501953
1557032504.0570004,580000,1646.089599609375
1557032504.4900005,581000,873.6984252929688
1557032505.1420004,582000,1374.384521484375
1557032505.5730004,583000,1438.3099365234375
1557032506.2360005,584000,1623.9615478515625
1557032506.6680005,585000,1323.6378173828125
1557032507.7380004,587000,1591.8360595703125
1557032508.3900003,588000,655.4612426757812
1557032510.9900005,593000,1589.498291015625
1557032511.6530004,594000,1577.2666015625
1557032512.7380004,596000,1532.0067138671875
1557032513.1670005,597000,1497.709716796875
1557032513.8390005,598000,1410.9781494140625
1557032515.3820004,601000,1677.341796875
1557032516.4500003,603000,1241.003662109375
1557032517.5340004,605000,1484.516357421875
1557032518.6530004,607000,1516.16015625
1557032519.7660003,609000,1484.5367431640625
1557032520.8610005,611000,1571.535400390625
1557032521.5090005,612000,1667.4310302734375
1557032521.9500003,613000,1685.07763671875
1557032523.7490005,616000,1594.0107421875
1557032526.0260005,620000,1646.576171875
1557032526.4480004,621000,1339.9884033203125
1557032527.5850005,623000,1736.00830078125
1557032528.3030007,624000,1546.06494140625
1557032529.4060004,626000,1708.3587646484375
1557032531.5750005,630000,1747.0706787109375
1557032534.2300005,635000,1812.431640625
1557032538.2110007,642000,1683.8819580078125
1557032538.6360004,643000,1668.3800048828125
1557032539.7410004,645000,1789.9451904296875
1557032540.4310005,646000,1755.961181640625
1557032540.8480005,647000,738.3712768554688
1557032541.5130005,648000,1581.2786865234375
1557032541.9390006,649000,1521.7305908203125
1557032542.6010005,650000,1690.45361328125
1557032543.7070005,652000,1710.29150390625
1557032544.2030005,653000,1692.77294921875
1557032546.4280005,657000,1625.7177734375
1557032547.0930004,658000,1779.2574462890625
1557032548.1980004,660000,-200.58758544921875
1557032549.2800004,662000,1757.0650634765625
1557032550.7730005,665000,1753.1259765625
1557032551.8360004,667000,1776.0865478515625
1557032552.5030005,668000,1858.7623291015625
1557032552.9060004,669000,1724.52001953125
1557032554.6520004,672000,1804.9580078125
1557032555.0820005,673000,1705.98974609375
1557032555.7330005,674000,1526.30029296875
1557032556.1670005,675000,1730.515625
1557032556.8670006,676000,1584.68359375
1557032557.9440005,678000,1878.89208984375
1557032558.3920004,679000,1509.427734375
1557032559.0790005,680000,1778.233642578125
1557032560.1750007,682000,1776.822509765625
1557032560.5930004,683000,997.1421508789062
1557032561.2750006,684000,1806.78564453125
1557032561.6840005,685000,1852.9200439453125
1557032562.3650005,686000,1866.816650390625
1557032562.7770004,687000,1722.1956787109375
1557032563.8670006,689000,1826.8221435546875
1557032564.5480006,690000,1671.3819580078125
1557032566.1220005,693000,1852.096923828125
1557032568.3560004,697000,1838.1934814453125
1557032570.1090004,700000,1558.1103515625
1557032570.5640006,701000,1664.448974609375
1557032571.2160006,702000,1733.741455078125
1557032572.3120005,704000,1838.8448486328125
1557032572.7300005,705000,1832.7269287109375
1557032573.3910005,706000,1823.847412109375
1557032573.8220003,707000,1843.07080078125
1557032574.9010005,709000,-18.64449119567871
1557032575.5430005,710000,1739.70556640625
1557032575.9660003,711000,1807.0687255859375
1557032578.1980004,715000,1902.9876708984375
1557032580.3960006,719000,1771.919921875
1557032581.0700004,720000,1728.7108154296875
1557032582.2180004,722000,1791.6868896484375
1557032582.6730003,723000,1771.0003662109375
1557032583.3570004,724000,1801.791748046875
1557032583.8040006,725000,1790.1080322265625
1557032584.4940004,726000,1789.1876220703125
1557032584.9170005,727000,1905.91259765625
1557032586.7190006,730000,1830.6114501953125
1557032587.1330004,731000,604.6529541015625
1557032590.4770005,737000,1682.786376953125
1557032591.5770004,739000,1890.168701171875
1557032592.2280004,740000,1836.579345703125
1557032592.6620004,741000,1822.849609375
1557032593.3250005,742000,1665.3804931640625
1557032594.4320004,744000,1858.72998046875
1557032595.9580004,747000,1890.067138671875
1557032596.6580005,748000,1710.6876220703125
1557032598.1520004,751000,2017.080078125
1557032598.8120005,752000,920.5169067382812
1557032599.2300005,753000,1998.1358642578125
1557032600.3190005,755000,1839.09814453125
1557032601.4000006,757000,1892.1322021484375
1557032603.1990006,760000,1921.626953125
1557032603.6310005,761000,2026.568115234375
1557032604.7010005,763000,2016.2781982421875
1557032606.4480004,766000,1758.8642578125
1557032606.8720005,767000,2018.921142578125
1557032607.5600004,768000,2018.2333984375
1557032608.8110006,770000,1984.69921875
1557032609.2870007,771000,1801.5745849609375
1557032609.9730005,772000,1991.6351318359375
1557032611.0630007,774000,2043.1123046875
1557032611.4880004,775000,2048.287841796875
1557032612.2020004,776000,2027.7138671875
1557032614.8360004,781000,2089.03564453125
1557032617.0050004,785000,2003.1522216796875
1557032617.6490004,786000,2011.8499755859375
1557032618.8560004,788000,2110.53515625
1557032620.0250003,790000,2148.952392578125
1557032621.1330004,792000,2008.64013671875
1557032621.5550005,793000,1540.272216796875
1557032622.2420003,794000,2079.700927734375
1557032622.6630006,795000,2150.170166015625
1557032623.3370004,796000,1978.1639404296875
1557032623.7520006,797000,2114.260498046875
1557032624.8460004,799000,2138.7392578125
1557032625.9110005,801000,2091.005615234375
1557032626.9860003,803000,2143.10888671875
1557032628.7180004,806000,2163.835693359375
1557032629.7880006,808000,2173.900390625
1557032630.2190006,809000,2222.629638671875
1557032630.8640006,810000,2192.764404296875
1557032632.9960005,814000,1753.56689453125
1557032634.0760005,816000,2146.994140625
1557032634.5010004,817000,2150.825439453125
1557032635.5600004,819000,1941.0162353515625
1557032637.2830005,822000,2051.27587890625
1557032638.3800006,824000,2131.98291015625
1557032638.8240006,825000,1648.476318359375
1557032639.4820004,826000,2101.35400390625
1557032640.9840004,829000,1967.8634033203125
1557032642.6860003,832000,2011.398681640625
1557032643.0950005,833000,2037.1904296875
1557032644.1710005,835000,2012.72216796875
1557032645.2550006,837000,2166.625244140625
1557032646.3480005,839000,2142.467041015625
1557032649.1240005,844000,2198.091796875
1557032650.1720004,846000,2108.544921875
1557032650.6070006,847000,2083.5126953125
1557032651.2460003,848000,1866.3487548828125
1557032651.6810005,849000,1956.9259033203125
1557032653.4510007,852000,2042.1048583984375
1557032656.7080004,858000,2046.76123046875
1557032657.7940004,860000,2251.94140625
1557032658.2140005,861000,2094.835693359375
1557032658.8630006,862000,2209.57666015625
1557032659.2800004,863000,2227.283203125
1557032659.9320004,864000,2262.710205078125
1557032662.0720005,868000,2224.779296875
1557032663.1470006,870000,1941.7882080078125
1557032663.5720005,871000,2349.22021484375
1557032665.3560004,874000,2320.985107421875
1557032665.7890005,875000,2041.059814453125
1557032666.4300003,876000,2362.361083984375
1557032666.8540003,877000,2233.009033203125
1557032667.4940004,878000,2300.4208984375
1557032668.6110005,880000,2311.322998046875
1557032669.0440006,881000,2263.30029296875
1557032669.7590005,882000,2385.17724609375
1557032670.1740005,883000,2248.630859375
1557032671.2820003,885000,2263.0966796875
1557032673.0630007,888000,2278.632568359375
1557032674.1550007,890000,2345.97802734375
1557032674.5700004,891000,2364.007568359375
1557032675.6620004,893000,2272.4873046875
1557032676.3190005,894000,2027.6748046875
1557032677.8290005,897000,2274.254150390625
1557032678.4900005,898000,2104.506591796875
1557032679.5540004,900000,2346.066650390625
1557032679.9940004,901000,2371.116943359375
1557032684.0950005,908000,2449.320068359375
1557032684.5080006,909000,2329.94189453125
1557032685.1700003,910000,2364.48486328125
1557032685.5870006,911000,2383.58251953125
1557032686.2660003,912000,2504.92724609375
1557032686.6910005,913000,2003.96630859375
1557032687.3620005,914000,2202.5751953125
1557032688.4590006,916000,2166.519775390625
1557032688.8810005,917000,2513.314208984375
1557032689.5560005,918000,2298.160888671875
1557032691.0560005,921000,2406.001953125
1557032691.7070005,922000,2270.552490234375
1557032692.1340003,923000,2434.12109375
1557032692.7860005,924000,2526.230224609375
1557032693.8700004,926000,2439.208984375
1557032697.2450004,932000,2539.94775390625
1557032697.6730003,933000,2166.87158203125
1557032698.3440006,934000,2410.710693359375
1557032699.4400005,936000,2520.7314453125
1557032701.6600006,940000,2479.91552734375
1557032703.2690005,943000,2486.32958984375
1557032705.2140005,946000,2529.10498046875
1557032707.4310005,950000,2512.82958984375
1557032708.9230006,953000,2612.953857421875
1557032709.6220005,954000,2455.225830078125
1557032710.0580003,955000,2522.504150390625
1557032711.1980004,957000,2588.445068359375
1557032711.8830006,958000,2575.616943359375
1557032712.3100004,959000,2651.635009765625
1557032714.1410005,962000,2389.892578125
1557032714.6150005,963000,2658.80615234375
1557032715.7450004,965000,2568.21826171875
1557032716.8690004,967000,2707.6943359375
1557032717.5620003,968000,2643.652099609375
1557032718.6630006,970000,2613.763427734375
1557032719.7930005,972000,2635.939208984375
1557032720.2410004,973000,2494.0615234375
1557032721.3750005,975000,2702.517578125
1557032722.4920006,977000,2106.786376953125
1557032723.1860003,978000,2634.95361328125
1557032723.6820004,979000,2575.081787109375
1557032724.4020004,980000,2652.142822265625
1557032725.9940004,983000,2605.361572265625
1557032726.6740005,984000,2675.97314453125
1557032727.1090004,985000,2604.85498046875
1557032728.9440005,988000,2732.532958984375
1557032729.3670006,989000,2497.423828125
1557032733.9440005,997000,2600.651123046875
1557032735.7460003,1000000,2472.781494140625
1557032736.1810005,1001000,2738.809326171875
1557032737.3020003,1003000,2712.804443359375
1557032738.4050004,1005000,2679.248046875
1557032739.0810006,1006000,2741.0322265625
1557032740.6650004,1009000,2670.30419921875
1557032741.3450005,1010000,2628.847412109375
1557032742.5200005,1012000,2667.78759765625
1557032743.0080006,1013000,2669.4404296875
1557032743.6850004,1014000,2835.42041015625
1557032744.1320004,1015000,2655.70947265625
1557032745.9710007,1018000,2815.065185546875
1557032750.3320005,1026000,2827.474609375
1557032750.7470007,1027000,2639.579833984375
1557032751.4360006,1028000,2755.488525390625
1557032752.5670006,1030000,2667.1259765625
1557032753.6820004,1032000,2738.318603515625
1557032754.1180003,1033000,2697.79052734375
1557032754.7970004,1034000,2781.863525390625
1557032755.9730005,1036000,2819.866943359375
1557032757.0380003,1038000,2810.65966796875
1557032757.4560006,1039000,2748.439208984375
1557032758.1230006,1040000,2790.2333984375
1557032759.6270006,1043000,2863.10986328125
1557032760.2960005,1044000,2832.385498046875
1557032760.7120006,1045000,2609.07568359375
1557032763.5930004,1050000,2749.41552734375
1557032764.6680005,1052000,2843.414306640625
1557032765.0990007,1053000,2675.42724609375
1557032766.1800005,1055000,2846.364501953125
1557032766.8330004,1056000,2852.464111328125
1557032767.9030006,1058000,2669.0087890625
1557032771.2080004,1064000,2856.328857421875
1557032771.6460004,1065000,2960.834228515625
1557032772.7050004,1067000,2732.623779296875
1557032773.7900004,1069000,2876.321533203125
1557032776.1110005,1073000,2859.329833984375
1557032777.2090003,1075000,2894.023193359375
1557032778.3000004,1077000,2604.94287109375
1557032779.3870006,1079000,2509.699462890625
1557032780.5270007,1081000,2860.39697265625
1557032781.6030006,1083000,2867.1650390625
1557032782.2950006,1084000,2294.018798828125
1557032782.7190006,1085000,2438.779052734375
1557032783.3990006,1086000,2960.192138671875
1557032783.8150005,1087000,2903.6396484375
1557032786.0830007,1091000,2904.36328125
1557032787.1630006,1093000,2844.76611328125
1557032787.8220003,1094000,2866.852783203125
1557032791.0290005,1100000,2777.173583984375
1557032792.1060004,1102000,2868.396728515625
1557032793.1850004,1104000,2794.878662109375
1557032793.6290004,1105000,2762.705322265625
1557032794.3080006,1106000,2899.369140625
1557032797.6660004,1112000,2843.495849609375
1557032799.1680005,1115000,2701.398681640625
1557032800.2460003,1117000,2899.717041015625
1557032801.9920006,1120000,2907.283203125
1557032803.7170005,1123000,2913.29541015625
1557032804.3640006,1124000,2867.892822265625
1557032805.4310005,1126000,2938.6689453125
1557032805.8590007,1127000,2902.189453125
1557032806.5170004,1128000,2907.076904296875
1557032807.0690005,1129000,2869.245849609375
1557032808.3090005,1131000,2917.36669921875
1557032808.9800005,1132000,2907.197998046875
1557032810.0670006,1134000,2898.91748046875
1557032810.4860003,1135000,2986.807861328125
1557032811.1460004,1136000,2971.615478515625
1557032812.8080006,1139000,2730.69482421875
1557032813.5250003,1140000,2909.203857421875
1557032814.5930004,1142000,3012.2236328125
1557032818.9520006,1150000,3083.611083984375
1557032819.3580003,1151000,3025.853515625
1557032820.0230005,1152000,3052.704833984375
1557032820.4390006,1153000,2960.810302734375
1557032822.2200005,1156000,2946.972900390625
1557032822.6440005,1157000,3073.42919921875
1557032823.3010004,1158000,2602.0927734375
1557032824.8320005,1161000,3017.146240234375
1557032825.4800005,1162000,2990.893798828125
1557032825.9010005,1163000,2922.615966796875
1557032827.6270006,1166000,3017.84619140625
1557032834.2340004,1178000,3027.215576171875
1557032835.7140005,1181000,3041.798583984375
1557032836.7910006,1183000,3097.896728515625
1557032837.4470005,1184000,3068.80224609375
1557032838.5440006,1186000,2997.232177734375
1557032838.9860003,1187000,2650.45068359375
1557032840.7040005,1190000,3025.34814453125
1557032842.2310007,1193000,3058.4404296875
1557032842.8780005,1194000,3066.009033203125
1557032843.3110006,1195000,3011.694580078125
1557032843.9460003,1196000,2906.88818359375
1557032844.3760004,1197000,3181.335693359375
1557032845.0140004,1198000,3032.0322265625
1557032845.4420004,1199000,3037.202392578125
1557032846.0940003,1200000,3196.82177734375
1557032847.1960006,1202000,3081.82763671875
1557032848.2860005,1204000,3139.391845703125
1557032848.7070005,1205000,3097.129150390625
1557032849.8120005,1207000,3092.68408203125
1557032850.9170005,1209000,3120.65673828125
1557032852.0160005,1211000,3157.02587890625
1557032852.6670005,1212000,3185.584716796875
1557032853.0740004,1213000,2724.472412109375
1557032853.7410004,1214000,3041.346923828125
1557032854.1640005,1215000,3108.58740234375
1557032854.8310006,1216000,3101.54638671875
1557032857.0510006,1220000,3130.087158203125
1557032859.7240005,1225000,3182.75341796875
1557032860.4050004,1226000,3084.0068359375
1557032861.7380004,1228000,3134.9697265625
1557032862.1440005,1229000,3116.162841796875
1557032864.4950006,1233000,3085.625244140625
1557032865.2520006,1234000,3205.7265625
1557032865.7050004,1235000,2976.763671875
1557032867.0070007,1237000,3117.397216796875
1557032868.7850006,1240000,3141.359619140625
1557032870.2880006,1243000,3196.081298828125
1557032871.3570004,1245000,3113.108642578125
1557032872.4290004,1247000,3226.667236328125
1557032873.0910006,1248000,3082.40576171875
1557032874.1780005,1250000,2847.330322265625
1557032874.6060004,1251000,2885.7001953125
1557032876.3590007,1254000,3174.43701171875
1557032876.7960005,1255000,2557.236328125
1557032877.4500003,1256000,3212.166015625
1557032878.5320005,1258000,2799.537841796875
1557032878.9530005,1259000,3165.703125
1557032879.6670005,1260000,3222.058349609375
1557032880.8220003,1262000,3177.60205078125
1557032881.2310007,1263000,3241.930908203125
1557032881.9190006,1264000,3295.3251953125
1557032882.3290005,1265000,3215.558837890625
1557032883.0080006,1266000,3168.103515625
1557032883.4230006,1267000,3158.806640625
1557032886.3110006,1272000,3193.663330078125
1557032886.7540004,1273000,3227.256591796875
1557032887.8700004,1275000,3252.16357421875
1557032890.1780005,1279000,3197.619140625
1557032890.8670006,1280000,3267.262451171875
1557032891.9750006,1282000,3256.12109375
1557032894.3310006,1286000,3249.7939453125
1557032895.8710005,1288000,3334.076904296875
1557032897.0050004,1290000,3243.261474609375
1557032898.0760005,1292000,3251.449462890625
1557032898.4820004,1293000,3259.326416015625
1557032899.1800005,1294000,3194.9970703125
1557032899.5930004,1295000,3263.07421875
1557032900.7360005,1297000,3256.0107421875
1557032902.5540004,1300000,3360.256103515625
1557032902.9880004,1301000,3209.404052734375
1557032904.2250004,1303000,3276.50390625
1557032904.8760004,1304000,3194.17236328125
1557032905.3510005,1305000,3212.652099609375
1557032906.4260004,1307000,3383.37744140625
1557032908.8080006,1311000,3270.34375
1557032909.9020004,1313000,3330.45849609375
1557032910.5630007,1314000,3261.823486328125
1557032911.7970004,1316000,3323.68115234375
1557032912.2660003,1317000,3247.54052734375
1557032913.9960005,1320000,3336.736328125
1557032914.4270005,1321000,3278.424560546875
1557032917.2800004,1326000,3362.895263671875
1557032917.7000005,1327000,3310.10693359375
1557032918.4250004,1328000,3158.576416015625
1557032918.9610004,1329000,3203.760498046875
1557032920.0820005,1331000,3351.0126953125
1557032921.1630006,1333000,3186.16943359375
1557032921.8120005,1334000,3280.14404296875
1557032922.2290003,1335000,3061.947509765625
1557032922.8800006,1336000,3266.138916015625
1557032923.2880006,1337000,3245.1494140625
1557032923.9350007,1338000,3357.532958984375
1557032925.4350007,1341000,3413.281005859375
1557032927.1530004,1344000,3275.507568359375
1557032928.2320006,1346000,3229.630859375
1557032929.3150005,1348000,3308.642578125
1557032929.7280004,1349000,3249.189453125
1557032930.3830006,1350000,3375.114501953125
1557032930.8140004,1351000,3278.43408203125
1557032931.4930005,1352000,3339.885009765625
1557032933.6510005,1356000,3413.11376953125
1557032935.7930005,1360000,3295.245849609375
1557032936.8770003,1362000,3304.322021484375
1557032937.2820003,1363000,3353.97216796875
1557032939.0200005,1366000,3300.42138671875
1557032939.4380004,1367000,3349.685302734375
1557032940.0780003,1368000,3353.110595703125
1557032941.5760005,1371000,3343.04296875
1557032943.2900004,1374000,3406.368896484375
1557032943.7130005,1375000,3435.062255859375
1557032944.3520005,1376000,3235.9375
