Wall time,Step,Value
1557036913.2150006,177000,215.75018310546875
1557036914.0070007,178000,2.5909335613250732
1557036914.4930005,179000,31.155254364013672
1557036915.7910006,181000,332.06988525390625
1557036916.6240005,182000,-99.33519744873047
1557036917.9800005,184000,172.68194580078125
1557036919.3030007,186000,363.5768127441406
1557036919.8680005,187000,-52.51455307006836
1557036920.6420004,188000,251.2928009033203
1557036921.1980004,189000,223.57948303222656
1557036922.4540005,191000,358.13482666015625
1557036923.2660003,192000,384.550048828125
1557036927.6120005,199000,8.913230895996094
1557036930.4080005,203000,-103.3106689453125
1557036932.9910007,207000,-56.97492599487305
1557036933.7710006,208000,364.5744934082031
1557036934.3460004,209000,612.1157836914062
1557036936.8980005,213000,-63.58730697631836
1557036938.8590007,216000,515.4485473632812
1557036940.5840006,219000,540.906005859375
1557036941.3520005,220000,196.72271728515625
1557036943.2800004,223000,-113.77903747558594
1557036944.0900004,224000,-27.788835525512695
1557036945.3920004,226000,701.46435546875
1557036945.9020004,227000,112.61580657958984
1557036946.6800005,228000,518.3751220703125
1557036947.9290004,230000,531.9151000976562
1557036948.4490004,231000,187.6376190185547
1557036949.6540003,233000,548.54296875
1557036950.4230006,234000,320.47894287109375
1557036950.9200006,235000,-165.0904998779297
1557036953.0890005,238000,428.3002624511719
1557036954.9240005,241000,143.55609130859375
1557036958.5020003,246000,376.5154724121094
1557036959.7830005,248000,181.9953155517578
1557036961.1170003,250000,-27.499465942382812
1557036961.6400006,251000,-43.24468994140625
1557036964.8810005,256000,78.92445373535156
1557036966.7450004,259000,-118.01673126220703
1557036967.5660005,260000,140.4432373046875
1557036968.0790005,261000,173.02908325195312
1557036968.8450005,262000,11.444083213806152
1557036970.1360004,264000,241.63473510742188
1557036972.7920005,268000,3.523420810699463
1557036974.1280005,270000,227.32530212402344
1557036975.5250003,272000,315.4638977050781
1557036976.8700004,274000,578.5093383789062
1557036980.0460005,279000,567.4341430664062
1557036981.3050005,281000,590.6622314453125
1557036983.9040005,285000,577.5616455078125
1557036987.2330005,290000,68.21621704101562
1557036988.5140004,292000,849.6375122070312
1557036989.0630007,293000,549.3906860351562
1557036991.1380005,296000,151.47901916503906
1557036992.4830005,298000,135.26832580566406
1557036993.0210004,299000,416.4756164550781
1557036993.7850006,300000,45.80540084838867
1557036995.0640006,302000,834.0687866210938
1557036995.5410004,303000,75.59651947021484
1557036996.3250005,304000,403.7752380371094
1557036998.6090004,308000,137.06527709960938
1557036999.0700004,309000,561.1837158203125
1557037000.3550005,311000,-9.315546035766602
1557037002.3750005,314000,404.2662353515625
1557037004.9560006,318000,608.9517822265625
1557037005.5080006,319000,242.9211883544922
1557037006.2840004,320000,699.1611328125
1557037006.7530005,321000,363.5111083984375
1557037008.0230005,323000,123.82683563232422
1557037010.0210004,326000,651.0742797851562
1557037010.5530005,327000,402.30633544921875
1557037011.3060005,328000,141.86373901367188
1557037013.0270007,331000,311.7893371582031
1557037013.7640004,332000,-36.44818878173828
1557037015.0190005,334000,193.7556610107422
1557037018.7770004,340000,695.6329345703125
1557037020.0440006,342000,313.25286865234375
1557037021.8490005,345000,555.4479370117188
1557037022.6940005,346000,245.9334716796875
1557037023.9600005,348000,600.7796020507812
1557037024.4760005,349000,8.206258773803711
1557037027.8030007,354000,-2.6904966831207275
1557037028.3220003,355000,362.3001708984375
1557037029.5840006,357000,1092.7984619140625
1557037030.8290005,359000,213.5906524658203
1557037031.6130004,360000,958.0508422851562
1557037032.1290004,361000,122.8349380493164
1557037034.1250005,364000,346.5341491699219
1557037034.6630006,365000,467.672119140625
1557037036.8930004,368000,267.0415954589844
1557037037.4230006,369000,249.56597900390625
1557037038.7730005,371000,641.3338012695312
1557037039.5320005,372000,204.92274475097656
1557037040.7880006,374000,545.515869140625
1557037043.2570004,378000,835.7945556640625
1557037043.7720006,379000,960.0366821289062
1557037044.5210004,380000,647.8748779296875
1557037045.7780004,382000,83.17716979980469
1557037046.2560005,383000,695.0611572265625
1557037048.2370005,386000,661.9772338867188
1557037048.7640004,387000,-76.7846908569336
1557037049.5060003,388000,1106.6671142578125
1557037049.9720006,389000,1000.1610107421875
1557037051.1880004,391000,357.34771728515625
1557037051.9850004,392000,495.211181640625
1557037052.4630005,393000,266.08935546875
1557037053.2550006,394000,132.52047729492188
1557037058.7170005,403000,1063.412841796875
1557037059.4860003,404000,834.8203125
1557037060.7720006,406000,93.85581970214844
1557037062.4880004,409000,790.1203002929688
1557037067.0470006,416000,696.7811279296875
1557037067.5830007,417000,990.8132934570312
1557037070.1870005,421000,748.4869995117188
1557037070.9380004,422000,426.3373718261719
1557037071.4780004,423000,487.52288818359375
1557037072.7150006,425000,812.272705078125
1557037073.9750006,427000,742.460205078125
1557037076.4790006,431000,1128.78564453125
1557037082.2620003,440000,1225.1129150390625
1557037082.7230005,441000,1089.4156494140625
1557037083.5090005,442000,718.0081787109375
1557037084.0620003,443000,133.33261108398438
1557037085.3790007,445000,1220.3935546875
1557037086.1550007,446000,1068.967529296875
1557037087.9390006,449000,1021.387939453125
1557037090.1030006,452000,1325.152099609375
1557037094.4790006,459000,218.44610595703125
1557037095.2800004,460000,537.0582275390625
1557037095.7700005,461000,303.330078125
1557037096.5690005,462000,437.2691955566406
1557037097.9430006,464000,1015.3215942382812
1557037098.5950005,465000,379.3146667480469
1557037099.3590007,466000,475.351318359375
1557037100.6230006,468000,874.3980712890625
1557037101.0750005,469000,878.713623046875
1557037101.7620003,470000,1277.4097900390625
1557037102.8900003,472000,1230.7467041015625
1557037104.0710006,474000,1126.904541015625
1557037104.5980003,475000,818.2769775390625
1557037107.0680006,479000,1171.541259765625
1557037111.5390005,486000,1128.132080078125
1557037113.2730005,489000,1063.3304443359375
1557037114.0430005,490000,169.1095733642578
1557037115.5440006,492000,1156.2413330078125
1557037116.9690003,494000,1178.4488525390625
1557037118.7380004,497000,1236.884765625
1557037125.9050004,508000,772.8411254882812
1557037127.6850004,511000,1239.8592529296875
1557037128.4160006,512000,1262.9171142578125
1557037128.9400005,513000,1227.6739501953125
1557037130.3000004,515000,628.4927368164062
1557037131.5400004,517000,201.91067504882812
1557037132.2740004,518000,998.2763061523438
1557037133.5040004,520000,162.74327087402344
1557037136.5630007,525000,413.6180114746094
1557037137.3200004,526000,375.95977783203125
1557037140.9310005,532000,268.3980407714844
1557037142.0780003,534000,1127.8240966796875
1557037142.5630007,535000,1191.3450927734375
1557037143.3810005,536000,1274.71435546875
1557037143.9680004,537000,716.3816528320312
1557037144.7900004,538000,1272.1351318359375
1557037145.3120005,539000,919.7676391601562
1557037146.1930006,540000,1002.8707275390625
1557037146.6910005,541000,456.94122314453125
1557037147.5410004,542000,1334.65087890625
1557037148.0770004,543000,296.3349304199219
1557037149.3680005,545000,321.7097473144531
1557037151.4690003,548000,1409.968505859375
1557037151.9700003,549000,312.5751037597656
1557037152.7350006,550000,1461.0584716796875
1557037154.0560005,552000,286.1791076660156
1557037156.6800005,556000,1275.3048095703125
1557037157.9630005,558000,314.4833679199219
1557037159.2580004,560000,625.7296142578125
1557037161.8950005,564000,1169.5078125
1557037162.4320004,565000,1380.349365234375
1557037163.2170005,566000,549.3443603515625
1557037164.4930005,568000,1397.4085693359375
1557037165.7430005,570000,633.6865844726562
1557037167.0370004,572000,1184.77490234375
1557037168.3160005,574000,540.8944702148438
1557037168.8230007,575000,469.5010681152344
1557037170.8570004,578000,1423.2001953125
1557037172.1340003,580000,317.0302734375
1557037172.6830006,581000,845.2583618164062
1557037173.4710007,582000,752.9776611328125
1557037173.9910007,583000,1009.9227294921875
1557037174.8720005,584000,1301.0472412109375
1557037175.4180005,585000,1483.0150146484375
1557037176.6490004,587000,304.4641418457031
1557037177.4460003,588000,1273.0225830078125
1557037180.5090005,593000,958.0648803710938
1557037181.2320006,594000,1459.8153076171875
1557037182.5420003,596000,407.2099914550781
1557037183.0430005,597000,1534.8387451171875
1557037183.8400006,598000,604.9874267578125
1557037185.5750005,601000,977.8812866210938
1557037186.8360004,603000,951.4432373046875
1557037188.1170003,605000,1308.6663818359375
1557037189.4190006,607000,236.88050842285156
1557037190.7110007,609000,351.5816345214844
1557037192.0840006,611000,611.313720703125
1557037192.8890004,612000,1071.284912109375
1557037193.3830006,613000,1378.9373779296875
1557037195.5340004,616000,1140.42919921875
1557037198.3450005,620000,1450.0059814453125
1557037198.8390005,621000,589.6427001953125
1557037200.1250005,623000,1478.63232421875
1557037200.8840005,624000,1509.4337158203125
1557037202.1230006,626000,1176.710205078125
1557037204.7020004,630000,805.2178344726562
1557037207.7270005,635000,1344.6142578125
1557037212.5230005,642000,438.05926513671875
1557037213.0860004,643000,1069.88330078125
1557037214.3950005,645000,1271.1407470703125
1557037215.1660004,646000,203.04144287109375
1557037215.6620004,647000,644.010498046875
1557037216.4350007,648000,889.4628295898438
1557037216.9500003,649000,1233.7987060546875
1557037217.6690004,650000,827.7518920898438
1557037218.9120004,652000,589.8582763671875
1557037219.3700004,653000,858.5205078125
1557037222.0200005,657000,884.2042846679688
1557037222.8570004,658000,1305.813232421875
1557037224.1390007,660000,294.4754638671875
1557037225.4680004,662000,876.4892578125
1557037227.3390005,665000,1379.1966552734375
1557037228.5820005,667000,1471.0899658203125
1557037229.3390005,668000,1256.1268310546875
1557037229.8140004,669000,716.96728515625
1557037231.8900003,672000,1219.5936279296875
1557037232.3960006,673000,1223.8201904296875
1557037233.2040005,674000,439.7395935058594
1557037233.7310007,675000,1433.2464599609375
1557037234.5290005,676000,1374.0435791015625
1557037235.8520005,678000,1371.141845703125
1557037236.3860004,679000,636.8140869140625
1557037237.3750005,680000,1021.4744262695312
1557037238.7380004,682000,1395.458984375
1557037239.3260005,683000,265.7706298828125
1557037240.1450005,684000,1387.2701416015625
1557037240.6200006,685000,1147.2537841796875
1557037241.4640005,686000,820.7670288085938
1557037241.9870005,687000,1502.6304931640625
1557037243.4420004,689000,1491.2403564453125
1557037244.2370005,690000,377.49462890625
1557037246.1610005,693000,1714.550048828125
1557037248.9070005,697000,237.62818908691406
1557037251.0150006,700000,899.6730346679688
1557037251.5770004,701000,276.7676086425781
1557037252.3650005,702000,1207.0941162109375
1557037253.9400005,704000,1379.2196044921875
1557037254.5070007,705000,743.7144775390625
1557037255.2920005,706000,1334.3511962890625
1557037255.8150005,707000,1361.6640625
1557037257.0410004,709000,1426.163330078125
1557037257.8210003,710000,1097.7149658203125
1557037258.2870007,711000,1462.59912109375
1557037260.9730005,715000,1592.1253662109375
1557037263.6780005,719000,1070.1029052734375
1557037264.4730005,720000,1493.119384765625
1557037265.7830005,722000,1682.8289794921875
1557037266.3150005,723000,451.11798095703125
1557037267.0900004,724000,1494.4012451171875
1557037267.6540003,725000,1527.159912109375
1557037268.4400005,726000,839.2125854492188
1557037268.9690003,727000,1381.1329345703125
1557037271.1370006,730000,1552.59228515625
1557037271.6650004,731000,1598.8271484375
1557037275.5490005,737000,1589.29833984375
1557037276.9140003,739000,1632.50341796875
1557037277.6600006,740000,1602.787841796875
1557037278.1810005,741000,330.7005615234375
1557037278.9420004,742000,1702.6343994140625
1557037280.2340004,744000,1383.8397216796875
1557037282.0310006,747000,208.5175018310547
1557037282.8300004,748000,1394.5875244140625
1557037284.8750005,751000,1182.9090576171875
1557037285.6740005,752000,925.8170166015625
1557037286.3090005,753000,1124.3172607421875
1557037287.5790005,755000,1264.568115234375
1557037289.0110006,757000,1013.735595703125
1557037291.1730003,760000,1837.516845703125
1557037291.6620004,761000,465.2124328613281
1557037293.0790005,763000,536.1719360351562
1557037295.2650003,766000,682.5728149414062
1557037295.8020003,767000,1405.7310791015625
1557037296.7080004,768000,496.1876220703125
1557037298.1290004,770000,1701.2637939453125
1557037298.6130004,771000,1644.2535400390625
1557037299.4410005,772000,1395.5081787109375
1557037300.8600006,774000,1696.603515625
1557037301.4190006,775000,834.7593383789062
1557037302.2550006,776000,736.4149780273438
1557037305.2520006,781000,1758.705810546875
1557037307.7410004,785000,346.6293640136719
1557037308.4870005,786000,1122.447509765625
1557037309.7160006,788000,795.662109375
1557037310.9350007,790000,1393.7750244140625
1557037312.1980004,792000,1498.0084228515625
1557037312.6540003,793000,1682.8419189453125
1557037313.3820004,794000,1740.41064453125
1557037313.8510005,795000,668.7849731445312
1557037314.6150005,796000,1060.697021484375
1557037315.1600006,797000,1488.5845947265625
1557037316.5190005,799000,1709.604248046875
1557037317.8320005,801000,623.9411010742188
1557037319.1830006,803000,1746.6446533203125
1557037321.2790005,806000,822.7178344726562
1557037322.6230006,808000,321.322998046875
1557037323.1110005,809000,524.4882202148438
1557037323.9830005,810000,1735.1612548828125
1557037326.6920006,814000,1241.35107421875
1557037327.9720006,816000,1696.071044921875
1557037328.5180004,817000,1641.3167724609375
1557037329.9140003,819000,958.5791625976562
1557037332.0570004,822000,360.60284423828125
1557037333.4720006,824000,908.767822265625
1557037333.9500003,825000,666.79296875
1557037334.7500005,826000,1794.4691162109375
1557037336.6530004,829000,693.892578125
1557037338.6740005,832000,1904.6192626953125
1557037339.1720004,833000,1824.98095703125
1557037340.4260004,835000,722.5244750976562
1557037341.7570004,837000,1770.010986328125
1557037343.0130005,839000,1685.2847900390625
1557037346.4220004,844000,1216.0694580078125
1557037347.8080006,846000,706.8218994140625
1557037348.2710006,847000,666.0055541992188
1557037349.0460005,848000,1698.5469970703125
1557037349.5130005,849000,1144.2135009765625
1557037351.5210004,852000,1640.1669921875
1557037355.3870006,858000,1769.54736328125
1557037356.7580004,860000,399.0958557128906
1557037357.2410004,861000,200.7354736328125
1557037358.0300004,862000,1010.9175415039062
1557037358.5140004,863000,1763.2344970703125
1557037359.2730005,864000,1697.089111328125
1557037361.7590005,868000,1696.83740234375
1557037363.1190007,870000,611.8427124023438
1557037363.6070006,871000,1061.8411865234375
1557037365.6720004,874000,1772.8658447265625
1557037366.2020004,875000,686.9605712890625
1557037366.9630005,876000,1786.3885498046875
1557037367.4950006,877000,1477.1099853515625
1557037368.3880005,878000,1826.760986328125
1557037369.7080004,880000,1647.4884033203125
1557037370.2640004,881000,1532.4334716796875
1557037371.0340004,882000,1698.164306640625
1557037371.5490005,883000,1757.5423583984375
1557037372.8030007,885000,318.0847473144531
1557037374.8390005,888000,1409.320556640625
1557037376.0920005,890000,1057.1005859375
1557037376.6040006,891000,1723.00146484375
1557037378.0320005,893000,1368.0343017578125
1557037378.7990005,894000,1978.019287109375
1557037380.5920005,897000,726.13671875
1557037381.3920004,898000,1723.846435546875
1557037382.6360004,900000,1738.988037109375
1557037383.1260004,901000,1729.168212890625
1557037387.6230006,908000,1846.481201171875
1557037388.0960004,909000,586.2411499023438
1557037388.8640006,910000,1707.2098388671875
1557037389.3730004,911000,1920.4710693359375
1557037390.1130004,912000,1819.1756591796875
1557037390.6100004,913000,1888.4403076171875
1557037391.3640006,914000,1387.789306640625
1557037392.6200006,916000,1874.3343505859375
1557037393.1250005,917000,491.86883544921875
1557037393.8760004,918000,990.9867553710938
1557037395.6640005,921000,1932.8328857421875
1557037396.4580004,922000,1849.4434814453125
1557037396.9130003,923000,1714.9273681640625
1557037397.6960006,924000,890.889892578125
1557037398.9010005,926000,1796.14501953125
1557037402.6630006,932000,1936.3240966796875
1557037403.1410005,933000,1966.3592529296875
1557037403.9050004,934000,314.6546936035156
1557037405.1180003,936000,1734.5714111328125
1557037407.5840006,940000,1867.9324951171875
1557037409.4900005,943000,500.7592468261719
1557037411.6110005,946000,1877.8138427734375
1557037414.0470006,950000,1020.8469848632812
1557037415.7680006,953000,1807.4405517578125
1557037416.5490005,954000,1078.78466796875
1557037417.0300004,955000,537.1648559570312
1557037418.1680005,957000,1880.5762939453125
1557037418.8700004,958000,401.7856750488281
1557037419.3020003,959000,2056.509033203125
1557037421.2850006,962000,1313.9312744140625
1557037421.7960005,963000,1135.9984130859375
1557037423.0210004,965000,2001.432861328125
1557037424.2980003,967000,1876.7193603515625
1557037425.0680006,968000,1664.240966796875
1557037426.3330004,970000,1895.260498046875
1557037427.6950006,972000,1943.4661865234375
1557037428.2040005,973000,1898.5289306640625
1557037429.4340005,975000,1130.0904541015625
1557037430.6860003,977000,1019.5142211914062
1557037431.4810004,978000,550.3881225585938
1557037431.9960005,979000,1317.764892578125
1557037432.7510006,980000,2087.630126953125
1557037434.5250003,983000,1973.962646484375
1557037435.3080006,984000,539.0115356445312
1557037435.7820003,985000,2047.0428466796875
1557037437.8970006,988000,1923.4779052734375
1557037438.3660004,989000,868.4520874023438
1557037443.4830005,997000,1772.3033447265625
1557037445.5180004,1000000,2005.311279296875
1557037446.0220003,1001000,483.1212158203125
1557037447.2810004,1003000,1937.5084228515625
1557037448.5550005,1005000,495.26092529296875
1557037449.2720006,1006000,566.5848999023438
1557037451.0030005,1009000,2127.958740234375
1557037451.7550006,1010000,2079.791259765625
1557037452.9770005,1012000,515.6830444335938
1557037453.4710007,1013000,2095.503662109375
1557037454.2420003,1014000,404.5794677734375
1557037454.7240005,1015000,686.206787109375
1557037456.8020003,1018000,1555.9588623046875
1557037461.8560004,1026000,1944.0811767578125
1557037462.3930004,1027000,1841.2210693359375
1557037463.0910006,1028000,1783.887939453125
1557037464.3700004,1030000,1220.163818359375
1557037465.6820004,1032000,2086.7763671875
1557037466.1540003,1033000,1058.3492431640625
1557037466.9080005,1034000,454.7865905761719
1557037468.1580005,1036000,1883.8751220703125
1557037469.4050004,1038000,1781.9757080078125
1557037469.9210005,1039000,2086.850830078125
1557037470.8020003,1040000,1999.7978515625
1557037472.5190005,1043000,1979.102783203125
1557037473.2480006,1044000,540.0672607421875
1557037473.7610004,1045000,2132.556640625
1557037477.0350006,1050000,2015.250732421875
1557037478.2790005,1052000,1878.397705078125
1557037478.8150005,1053000,2051.313232421875
1557037480.0510006,1055000,1336.6004638671875
1557037480.8350005,1056000,1318.252197265625
1557037482.0700004,1058000,622.3443603515625
1557037485.8920004,1064000,1038.408203125
1557037486.4370005,1065000,946.0486450195312
1557037487.7630005,1067000,1933.6070556640625
1557037489.0410004,1069000,1218.37939453125
1557037491.6100004,1073000,1522.6422119140625
1557037492.8820004,1075000,2211.2255859375
1557037494.1090004,1077000,770.8657836914062
1557037495.3350005,1079000,754.5403442382812
1557037496.6260004,1081000,321.2255554199219
1557037498.0050004,1083000,2228.360107421875
1557037498.7260003,1084000,2057.227294921875
1557037499.2110007,1085000,1228.396728515625
1557037499.9580004,1086000,2220.73193359375
1557037500.4380004,1087000,2120.560302734375
1557037503.0600004,1091000,2099.790771484375
1557037504.3370004,1093000,752.7384033203125
1557037505.1200006,1094000,2258.671875
1557037508.9210005,1100000,1986.646484375
1557037510.2110007,1102000,646.8860473632812
1557037511.5000005,1104000,2138.7001953125
1557037512.0330005,1105000,2189.854736328125
1557037512.7530005,1106000,2031.9288330078125
1557037516.5810006,1112000,1217.4912109375
1557037518.3060005,1115000,2019.45458984375
1557037519.6110005,1117000,2068.644775390625
1557037521.5820005,1120000,2116.413330078125
1557037523.1940005,1123000,1291.9171142578125
1557037523.8820004,1124000,1653.4730224609375
1557037525.1380005,1126000,1760.0474853515625
1557037525.6090004,1127000,1987.2802734375
1557037526.3850005,1128000,2253.989013671875
1557037526.8500004,1129000,1888.25341796875
1557037528.0990007,1131000,2156.015869140625
1557037528.8380003,1132000,2034.4930419921875
1557037530.1350005,1134000,1944.85693359375
1557037530.6280005,1135000,723.6057739257812
1557037531.4050004,1136000,602.8133544921875
1557037533.3470006,1139000,1479.7037353515625
1557037534.0710006,1140000,1164.472900390625
1557037535.3560004,1142000,1984.0064697265625
1557037540.2810004,1150000,2281.915771484375
1557037540.7710006,1151000,2090.9833984375
1557037541.5330005,1152000,481.7931213378906
1557037542.0080006,1153000,1191.2862548828125
1557037544.0760005,1156000,937.3677978515625
1557037544.6050005,1157000,2250.8701171875
1557037545.3420005,1158000,431.300048828125
1557037547.0800004,1161000,541.4913330078125
1557037547.8130004,1162000,1174.791259765625
1557037548.3230007,1163000,491.6631774902344
1557037550.3360004,1166000,1128.530029296875
1557037557.8930004,1178000,2239.0703125
1557037559.6350005,1181000,1651.2423095703125
1557037560.8770003,1183000,2165.4248046875
1557037561.6410005,1184000,1078.8138427734375
1557037562.8810005,1186000,2110.21142578125
1557037563.4370005,1187000,1260.8609619140625
1557037565.4380004,1190000,2075.3603515625
1557037567.1350005,1193000,2220.194091796875
1557037567.8890004,1194000,2103.292236328125
1557037568.3630006,1195000,872.53662109375
1557037569.1340003,1196000,2003.0247802734375
1557037569.6110005,1197000,2256.11865234375
1557037570.3360004,1198000,2189.044677734375
1557037570.8250005,1199000,2368.4306640625
1557037571.5430005,1200000,2252.218994140625
1557037572.8400006,1202000,1132.982177734375
1557037574.0910006,1204000,1184.459716796875
1557037574.5690005,1205000,673.032958984375
1557037575.8060005,1207000,1183.0523681640625
1557037577.0300004,1209000,1450.8173828125
1557037578.2840004,1211000,1365.84716796875
1557037579.0860004,1212000,2209.9501953125
1557037579.5480006,1213000,2154.735107421875
1557037580.2960005,1214000,2215.687255859375
1557037580.7720006,1215000,2268.647216796875
1557037581.5650005,1216000,2129.8642578125
1557037584.1200006,1220000,728.5230102539062
1557037587.0870006,1225000,595.79296875
1557037587.8160005,1226000,2391.048583984375
1557037589.0630007,1228000,2282.407470703125
1557037589.5300004,1229000,1595.5885009765625
1557037591.9900005,1233000,2301.852294921875
1557037592.7180004,1234000,2336.411865234375
1557037593.2450004,1235000,1817.5428466796875
1557037594.6820004,1237000,2439.2255859375
1557037596.7320006,1240000,2344.43310546875
1557037598.4750006,1243000,2376.83203125
1557037599.7450004,1245000,2379.524169921875
1557037600.9440005,1247000,2316.41357421875
1557037601.6840005,1248000,472.2263488769531
1557037602.9190006,1250000,2171.07666015625
1557037603.4030006,1251000,2333.41259765625
1557037605.4420004,1254000,2350.084716796875
1557037605.9250004,1255000,2307.23095703125
1557037606.6880004,1256000,1698.8416748046875
1557037607.8720005,1258000,1560.469970703125
1557037608.3860004,1259000,1453.6748046875
1557037609.1120005,1260000,2320.30029296875
1557037610.4260004,1262000,460.4823303222656
1557037610.9100003,1263000,2192.148681640625
1557037611.6700003,1264000,2403.5703125
1557037612.1560006,1265000,2283.1376953125
1557037612.9120004,1266000,2058.919921875
1557037613.4340005,1267000,1264.3363037109375
1557037616.6350005,1272000,2081.5595703125
1557037617.1050005,1273000,972.3106689453125
1557037618.3470006,1275000,2255.826416015625
1557037620.7930005,1279000,2535.01806640625
1557037621.5680006,1280000,2199.324462890625
1557037622.8080006,1282000,2352.25537109375
1557037625.2900004,1286000,2326.901611328125
1557037626.5110006,1288000,2307.9873046875
1557037627.6920006,1290000,2366.9716796875
1557037628.8930004,1292000,1488.3919677734375
1557037629.3590007,1293000,2015.1944580078125
1557037630.1230006,1294000,2257.28271484375
1557037630.6230006,1295000,2322.121826171875
1557037631.8490005,1297000,1979.6387939453125
1557037633.8220003,1300000,2154.072265625
1557037634.3030007,1301000,2224.99658203125
1557037635.5310006,1303000,2372.77783203125
1557037636.2620003,1304000,2367.34130859375
1557037636.8610005,1305000,2309.25732421875
1557037638.0810006,1307000,2478.71337890625
1557037640.5670006,1311000,2391.286865234375
1557037641.8120005,1313000,2436.51806640625
1557037642.5540004,1314000,2358.5048828125
1557037643.8430007,1316000,925.2455444335938
1557037644.2990005,1317000,2505.48193359375
1557037646.2660003,1320000,2540.111328125
1557037646.7480006,1321000,2295.09033203125
1557037650.0060003,1326000,2579.30859375
1557037650.4870005,1327000,2438.357177734375
1557037651.2570004,1328000,1454.277587890625
1557037651.7280004,1329000,2453.365966796875
1557037652.9970005,1331000,2277.153564453125
1557037654.2370005,1333000,2471.64599609375
1557037654.9800005,1334000,2502.542236328125
1557037655.4440005,1335000,2375.767333984375
1557037656.2440004,1336000,2586.80712890625
1557037656.8050005,1337000,2409.26318359375
1557037657.5690005,1338000,2572.4140625
1557037659.3120005,1341000,2467.7080078125
1557037661.2710006,1344000,2571.005859375
1557037662.5070007,1346000,2292.349609375
1557037663.7380004,1348000,1925.3670654296875
1557037664.2880006,1349000,2590.837890625
1557037665.0340004,1350000,358.5983581542969
1557037665.5300004,1351000,1972.903076171875
1557037666.2620003,1352000,2182.443115234375
1557037668.7420003,1356000,2471.8271484375
1557037671.2620003,1360000,2653.432373046875
1557037672.4990005,1362000,1403.4984130859375
1557037672.9770005,1363000,2372.313720703125
1557037675.0490005,1366000,1254.906982421875
1557037675.5750005,1367000,2462.25390625
