Wall time,Step,Value
1556015459.6115263,1414000,6188.96484375
1556015475.694616,1415000,6273.02978515625
1556015492.0207796,1416000,6368.90478515625
1556015557.894016,1420000,6347.98388671875
1556015606.6324935,1423000,6331.64501953125
1556015623.6881428,1424000,5980.50439453125
1556015655.929852,1426000,5273.3037109375
1556015673.5264914,1427000,6190.7529296875
1556015689.8306415,1428000,6102.35302734375
1556015707.171796,1429000,864.3094482421875
1556015739.2050767,1431000,6098.92041015625
1556015771.795733,1433000,6188.474609375
1556015786.7918851,1434000,6173.62451171875
1556015803.8839424,1435000,2122.1767578125
1556015833.2834501,1437000,6503.41943359375
1556015848.9871593,1438000,258.06304931640625
1556015865.6351342,1439000,6291.2646484375
1556015899.9654865,1441000,6104.13330078125
1556015931.9189227,1443000,6211.40234375
1556016023.4004426,1449000,6331.91943359375
1556016051.5397995,1451000,6396.3173828125
1556016114.928734,1456000,6091.52587890625
1556016128.577092,1457000,5802.5908203125
1556016178.445109,1461000,6412.2265625
1556016251.5147696,1466000,6389.44091796875
1556016265.7312825,1467000,1655.0921630859375
1556016322.6246815,1471000,6348.6689453125
1556016381.5726287,1475000,6463.12353515625
1556016425.889935,1478000,6451.11572265625
1556016475.6261451,1481000,6446.1083984375
1556016491.039767,1482000,6438.951171875
1556016506.058272,1483000,6283.451171875
1556016554.0212517,1486000,6229.935546875
1556016570.903168,1487000,6460.94775390625
1556016615.5150814,1490000,6309.365234375
1556016649.2324193,1492000,6437.177734375
1556016663.752411,1493000,6103.7412109375
1556016680.2196674,1494000,6253.71142578125
1556016789.5134726,1501000,6170.85009765625
1556016806.7643144,1502000,3202.366943359375
1556016823.261419,1503000,6180.68310546875
1556016840.540139,1504000,6323.45556640625
1556016871.2522502,1506000,6426.4169921875
1556016887.4597185,1507000,6543.083984375
1556016902.6649442,1508000,6694.8505859375
1556016917.531665,1509000,6411.7265625
1556016932.63547,1510000,6323.640625
1556016947.4067888,1511000,6445.345703125
1556016961.106569,1512000,5738.92138671875
1556016975.3527436,1513000,5777.42041015625
1556016990.9735546,1514000,6414.625
1556017048.0390732,1517000,5898.20361328125
1556017082.0753145,1519000,6337.96923828125
1556017166.7630005,1524000,5960.1953125
1556017182.9706578,1525000,6611.181640625
1556017200.4944327,1526000,6254.96044921875
1556017229.4313986,1528000,6215.708984375
1556017333.764214,1535000,6275.458984375
1556017364.7981582,1537000,6466.96630859375
1556017438.701469,1542000,6496.099609375
1556017454.8599982,1543000,39.71501541137695
1556017509.9863014,1547000,5780.9384765625
1556017535.0569344,1549000,5845.23974609375
1556017546.6520238,1550000,6212.35888671875
1556017575.5287218,1552000,6378.0234375
1556017591.337693,1553000,6312.96728515625
1556017618.7593167,1555000,6358.64208984375
1556017631.14347,1556000,6359.7158203125
1556017729.864951,1562000,6489.15478515625
1556017745.568215,1563000,6483.06689453125
1556017761.2987206,1564000,6336.7998046875
1556017853.1738555,1569000,6367.9912109375
1556017871.8402634,1570000,6350.9775390625
1556018034.7962296,1579000,227.7713623046875
1556018052.1816902,1580000,6383.119140625
1556018103.9095185,1583000,6285.37451171875
1556018122.0511615,1584000,6585.0244140625
1556018139.454263,1585000,6496.1591796875
1556018170.6867423,1587000,6543.2607421875
1556018205.0949726,1589000,6291.97509765625
1556018238.7991798,1591000,6358.6103515625
1556018287.292969,1594000,5949.96435546875
1556018307.6590607,1595000,6260.52490234375
1556018345.5909345,1597000,6349.37744140625
1556018364.1149623,1598000,6310.3310546875
1556018398.0204854,1600000,4837.3310546875
1556018436.0445027,1602000,6282.69873046875
1556018453.5569124,1603000,6439.875
1556018487.6404917,1605000,6411.5654296875
1556018507.3604884,1606000,4131.1142578125
1556018578.8098412,1610000,5947.51806640625
1556018593.9540224,1611000,2838.23486328125
1556018625.6972144,1613000,6389.123046875
1556018640.9824202,1614000,6540.23974609375
1556018658.3045967,1615000,6349.376953125
1556018673.0427747,1616000,6170.94873046875
1556018704.8964994,1618000,5700.24169921875
1556018721.1670704,1619000,6383.92138671875
1556018736.9584935,1620000,6392.724609375
1556018753.890329,1621000,6114.2294921875
1556018815.8727715,1625000,6469.48876953125
1556018843.5229986,1627000,6459.33935546875
1556018858.0462656,1628000,6393.59375
1556018873.3274317,1629000,6262.5703125
1556018903.1677847,1631000,6428.66259765625
1556018933.4721172,1633000,6330.91455078125
1556018963.1875274,1635000,6515.59814453125
1556018993.1385713,1637000,6247.44775390625
1556019008.8827791,1638000,5925.39501953125
1556019023.4207172,1639000,5411.431640625
1556019046.9091744,1641000,5679.7255859375
1556019059.0088582,1642000,6248.7392578125
1556019070.4385717,1643000,6187.38720703125
1556019085.5962842,1644000,5344.02392578125
1556019101.4304633,1645000,5891.9267578125
1556019117.2376268,1646000,5748.39892578125
1556019150.6201644,1648000,6292.73583984375
1556019167.0814712,1649000,3746.490234375
1556019222.03155,1652000,6303.794921875
1556019239.9326613,1653000,5178.9990234375
1556019278.8785295,1655000,6561.1162109375
1556019298.0023217,1656000,6633.38134765625
1556019351.5686095,1659000,6393.5673828125
1556019369.4433362,1660000,6184.220703125
1556019391.8537614,1661000,6306.86865234375
1556019407.9318123,1662000,6372.60546875
1556019426.7781367,1663000,6575.28515625
1556019467.1891305,1665000,6739.2158203125
1556019544.4982884,1669000,6380.693359375
1556019583.1684406,1671000,6534.90869140625
1556019604.122053,1672000,6633.064453125
1556019623.2521238,1673000,6330.61962890625
1556019681.9440706,1676000,6587.70361328125
1556019699.278625,1677000,6181.13525390625
1556019739.0826824,1679000,6488.24072265625
1556019818.5614023,1683000,6670.71728515625
1556019839.6548045,1684000,6556.57275390625
1556019858.9086416,1685000,6654.3203125
1556019877.3306518,1686000,6404.43017578125
1556019916.6016066,1688000,6337.5537109375
1556019992.1094782,1692000,6475.47802734375
1556020011.9699411,1693000,6083.20361328125
1556020050.3577745,1695000,6470.34033203125
1556020067.7462628,1696000,6483.07861328125
1556020081.6975157,1697000,6281.5830078125
1556020102.4475484,1698000,6441.52685546875
1556020139.1247392,1700000,6340.58984375
1556020186.2220354,1703000,6396.845703125
1556020201.628266,1704000,3709.99267578125
1556020220.124853,1705000,1281.632568359375
1556020236.8339875,1706000,6269.845703125
1556020251.678627,1707000,6441.1083984375
1556020294.6632679,1710000,6573.96044921875
1556020308.1770933,1711000,6341.06298828125
1556020366.9633358,1715000,5964.12353515625
1556020384.242673,1716000,6693.74951171875
1556020416.2956343,1718000,6587.81103515625
1556020434.4599802,1719000,6412.1708984375
1556020449.5648882,1720000,6502.00537109375
1556020505.5045886,1724000,6557.71337890625
1556020557.507255,1727000,6300.45849609375
1556020589.2228117,1729000,6343.17578125
1556020636.244054,1732000,6292.48681640625
1556020656.0253334,1733000,6397.1796875
1556020674.5847082,1734000,6022.73193359375
1556020694.13047,1735000,6593.388671875
1556020711.0366647,1736000,6224.67529296875
1556020745.2204716,1738000,6353.94970703125
1556020763.8999112,1739000,5953.7431640625
1556020782.6648347,1740000,6475.1171875
1556020837.3568475,1743000,6449.3876953125
1556020856.653107,1744000,6425.23583984375
1556020892.3778265,1746000,6356.60205078125
1556020911.7269971,1747000,6525.7783203125
1556020932.2463214,1748000,5913.5166015625
1556020983.5599828,1751000,162.33216857910156
1556021017.192307,1753000,6106.67333984375
1556021034.6076047,1754000,6464.72412109375
1556021053.645082,1755000,6445.94287109375
1556021073.0526583,1756000,6202.77001953125
1556021211.433236,1763000,6329.41162109375
1556021230.3721416,1764000,5997.30859375
1556021288.2351913,1767000,3962.648681640625
1556021381.7268298,1772000,6292.26806640625
1556021451.9405925,1776000,6286.3818359375
1556021485.5515413,1778000,6404.1318359375
1556021515.7313704,1780000,6447.8076171875
1556021544.1444812,1782000,6472.27490234375
1556021557.9862773,1783000,6340.97802734375
1556021567.6924682,1784000,6287.56005859375
1556021577.841819,1785000,6247.03857421875
1556021622.6264014,1789000,6168.68505859375
1556021633.3911386,1790000,6250.4619140625
1556021644.7566276,1791000,6155.22607421875
1556021668.183177,1793000,5897.8857421875
1556021678.6825724,1794000,6122.2548828125
1556021691.0410345,1795000,6400.40087890625
1556021726.8647811,1799000,6159.00732421875
1556021747.1834655,1801000,6669.73681640625
1556021765.8023474,1803000,6262.21142578125
1556021785.00389,1805000,6481.68994140625
1556021795.8250284,1806000,6154.36181640625
1556021816.7764828,1808000,5919.65966796875
1556021859.7838614,1812000,5691.470703125
1556021884.0485437,1814000,6366.99853515625
1556021893.7770147,1815000,6275.51904296875
1556021929.31678,1818000,6236.89111328125
1556021966.76914,1821000,640.9622802734375
1556022017.474471,1825000,6378.8583984375
1556022044.3621268,1827000,5924.1240234375
1556022056.682973,1828000,6370.7626953125
1556022096.0626123,1831000,6270.021484375
1556022152.8804674,1835000,1911.545166015625
1556022166.8281543,1836000,6451.43505859375
1556022179.8182771,1837000,3081.701904296875
1556022193.8448021,1838000,2079.6640625
1556022232.4982195,1841000,6472.56689453125
1556022246.2431374,1842000,343.17669677734375
1556022261.504142,1843000,6442.98388671875
1556022287.4688673,1845000,6337.95751953125
1556022302.2628946,1846000,6338.33056640625
1556022314.5885124,1847000,6465.361328125
1556022342.5674002,1849000,5333.50830078125
1556022357.018083,1850000,6374.83447265625
1556022398.0434496,1853000,6152.2744140625
1556022412.4761286,1854000,6144.142578125
1556022440.0418534,1856000,6306.986328125
1556022467.999199,1858000,6618.27197265625
1556022481.7944665,1859000,4065.33056640625
1556022494.0184932,1860000,6296.6572265625
1556022590.13176,1867000,6134.80029296875
1556022601.635403,1868000,3764.01318359375
1556022613.1697357,1869000,5903.40966796875
1556022623.8032413,1870000,3331.07763671875
1556022692.1598413,1876000,6504.630859375
1556022701.7158341,1877000,5990.2001953125
1556022712.9350176,1878000,6064.24267578125
1556022723.7187228,1879000,6477.19775390625
1556022734.7523782,1880000,6210.77880859375
1556022759.0395627,1882000,6505.62890625
1556022794.0424333,1885000,6077.41162109375
1556022824.2766678,1888000,6429.21826171875
1556022863.7854922,1892000,3791.654541015625
1556022873.3105478,1893000,5975.10693359375
1556022882.4993172,1894000,6362.86328125
1556022891.4199016,1895000,5813.51708984375
1556022903.4939766,1896000,6489.126953125
1556022927.6702626,1898000,6340.18017578125
1556022938.1909144,1899000,6124.61328125
1556022982.514876,1903000,6345.3427734375
1556023015.740792,1906000,6750.330078125
1556023026.9523876,1907000,6567.3583984375
1556023065.014241,1910000,6608.9755859375
1556023078.412074,1911000,5971.21728515625
1556023091.103138,1912000,5022.4755859375
1556023104.0528777,1913000,6207.88232421875
1556023117.771626,1914000,6948.14892578125
1556023143.2729886,1916000,6641.6591796875
1556023155.899338,1917000,6564.4970703125
1556023169.0954964,1918000,6062.43017578125
1556023183.0787132,1919000,6304.2705078125
1556023195.8995235,1920000,6170.5205078125
1556023247.9658349,1924000,6373.72314453125
1556023263.5248818,1925000,6566.13525390625
1556023278.2704937,1926000,6499.0732421875
1556023320.0149095,1929000,3359.107666015625
1556023346.9140007,1931000,6360.72900390625
1556023361.1403165,1932000,6587.0908203125
1556023374.8898442,1933000,6418.94091796875
1556023400.5939918,1935000,6396.75537109375
1556023415.654565,1936000,6419.89892578125
1556023428.765984,1937000,6506.60400390625
1556023455.5012991,1939000,6499.57470703125
1556023469.9695554,1940000,6344.10400390625
1556023509.3146708,1943000,6086.2236328125
1556023537.8610082,1945000,6330.75927734375
1556023564.96225,1947000,2135.12548828125
1556023579.7761555,1948000,6573.0732421875
1556023608.0021772,1950000,4275.16552734375
1556023648.8525355,1953000,6396.341796875
1556023675.933373,1955000,6804.712890625
1556023689.9729834,1956000,6229.36328125
1556023704.2645912,1957000,4070.55322265625
1556023729.8518207,1959000,6350.2919921875
1556023755.3253455,1961000,6413.33154296875
1556023768.1197543,1962000,6245.89013671875
1556023780.101849,1963000,6328.40966796875
1556023829.7492845,1967000,6426.5859375
1556023840.0845995,1968000,6376.85888671875
1556023865.1547253,1970000,6288.81298828125
1556023889.405586,1972000,6440.34326171875
1556023946.004821,1977000,6502.845703125
1556023986.9232485,1981000,6206.95556640625
1556023997.4573164,1982000,6326.3603515625
1556024009.3494334,1983000,6045.68896484375
1556024021.0004833,1984000,6269.07470703125
1556024161.3184571,1996000,1487.645263671875
1556024185.654773,1998000,6698.0908203125
1556024209.4629722,2000000,6576.796875
