Wall time,Step,Value
1556015561.8925855,1415000,5431.70458984375
1556015577.475995,1416000,6247.662109375
1556015640.6394365,1420000,5951.0703125
1556015688.2177427,1423000,5893.35498046875
1556015705.2638838,1424000,6327.1494140625
1556015739.0145137,1426000,6304.04541015625
1556015754.2389288,1427000,6152.46630859375
1556015771.4231493,1428000,6426.84716796875
1556015787.398872,1429000,6598.17529296875
1556015821.6394732,1431000,6360.48193359375
1556015857.5657773,1433000,6391.07470703125
1556015875.3568285,1434000,6473.982421875
1556015891.1176858,1435000,6314.0263671875
1556015920.9871035,1437000,6306.7724609375
1556015934.9453285,1438000,6577.1484375
1556015949.3467565,1439000,6632.69873046875
1556015980.048847,1441000,6507.2578125
1556016008.2164047,1443000,6483.74365234375
1556016087.4230118,1449000,6474.599609375
1556016110.8040605,1451000,6409.21826171875
1556016173.3164186,1456000,6519.6220703125
1556016185.9644778,1457000,6529.5947265625
1556016247.306083,1461000,6165.38037109375
1556016319.1061037,1466000,6472.92236328125
1556016333.2671056,1467000,6692.45263671875
1556016389.1199648,1471000,6245.93310546875
1556016457.4025674,1475000,6524.02294921875
1556016503.1704607,1478000,6305.75732421875
1556016548.285328,1481000,6352.892578125
1556016565.2427013,1482000,6392.31884765625
1556016579.8568945,1483000,6581.96728515625
1556016627.0252686,1486000,5871.4287109375
1556016643.8995316,1487000,6696.15234375
1556016693.2272696,1490000,6408.31201171875
1556016727.1132903,1492000,6400.017578125
1556016745.3836012,1493000,6197.43115234375
1556016760.8454757,1494000,5780.01416015625
1556016871.876383,1501000,6397.89599609375
1556016886.2871034,1502000,6153.890625
1556016901.9972286,1503000,5516.23046875
1556016916.887496,1504000,6225.3896484375
1556016946.3974319,1506000,6201.966796875
1556016958.766538,1507000,6582.38330078125
1556016976.0101433,1508000,1297.0081787109375
1556016993.3542907,1509000,5643.72607421875
1556017011.6081839,1510000,6470.20947265625
1556017031.10517,1511000,6472.90771484375
1556017049.0408304,1512000,6585.5244140625
1556017065.2365775,1513000,6615.29248046875
1556017083.1371956,1514000,6588.53369140625
1556017137.000438,1517000,6345.6025390625
1556017172.0382288,1519000,6444.62841796875
1556017248.6357615,1524000,5544.08935546875
1556017264.7995384,1525000,6078.947265625
1556017279.1734395,1526000,5975.4150390625
1556017309.9219196,1528000,6149.296875
1556017408.7323496,1535000,6417.72021484375
1556017441.055461,1537000,6180.0
1556017508.3408809,1542000,6149.92919921875
1556017520.2080722,1543000,6564.162109375
1556017576.8706238,1547000,6576.30517578125
1556017606.4509635,1549000,6163.8564453125
1556017623.3834348,1550000,6524.45556640625
1556017655.253135,1552000,3207.524658203125
1556017669.1604295,1553000,6582.380859375
1556017701.433572,1555000,6297.3173828125
1556017716.3854902,1556000,5833.0869140625
1556017816.4294639,1562000,6656.1728515625
1556017832.3961616,1563000,6570.25439453125
1556017848.2099931,1564000,6831.26416015625
1556017937.1253438,1569000,5731.03173828125
1556017954.4768736,1570000,6493.12353515625
1556018114.2253199,1579000,4505.52099609375
1556018132.816317,1580000,6295.89794921875
1556018182.1282532,1583000,6577.2138671875
1556018197.6820807,1584000,6400.46044921875
1556018216.3122942,1585000,6562.0556640625
1556018254.1384635,1587000,6436.919921875
1556018288.9883463,1589000,6431.07568359375
1556018322.6760159,1591000,6592.12451171875
1556018372.3778393,1594000,6733.59912109375
1556018393.605545,1595000,6494.82080078125
1556018427.5359132,1597000,6352.6533203125
1556018443.3914433,1598000,6724.4111328125
1556018475.273854,1600000,6622.29345703125
1556018506.8278036,1602000,6599.15771484375
1556018522.0812824,1603000,6513.48486328125
1556018558.1175165,1605000,5921.56396484375
1556018572.2259028,1606000,6611.2109375
1556018637.4129305,1610000,6624.1865234375
1556018654.895289,1611000,6964.27880859375
1556018686.1402423,1613000,6424.7041015625
1556018701.5078437,1614000,6426.63671875
1556018716.1011984,1615000,6640.7373046875
1556018732.3750937,1616000,6377.001953125
1556018764.0103288,1618000,6387.59814453125
1556018781.645694,1619000,2804.836669921875
1556018795.492188,1620000,6441.44775390625
1556018810.1892397,1621000,6453.7373046875
1556018877.7304718,1625000,6613.056640625
1556018905.3784015,1627000,6399.83837890625
1556018920.0342665,1628000,6503.494140625
1556018934.3475766,1629000,6446.02685546875
1556018964.9186273,1631000,6358.2900390625
1556018994.1247656,1633000,6424.28759765625
1556019021.9432285,1635000,4581.1875
1556019045.7133532,1637000,6419.27294921875
1556019057.8716848,1638000,6726.103515625
1556019069.3567176,1639000,6691.841796875
1556019096.4610484,1641000,6247.2294921875
1556019110.6343813,1642000,5427.33251953125
1556019124.9073105,1643000,6711.30224609375
1556019137.9734426,1644000,6499.236328125
1556019151.929396,1645000,6518.2666015625
1556019168.9674432,1646000,6534.77587890625
1556019202.6918075,1648000,6292.7861328125
1556019217.923193,1649000,6445.0634765625
1556019270.9856567,1652000,6418.36474609375
1556019290.1023011,1653000,6833.9775390625
1556019327.8278637,1655000,6331.28271484375
1556019345.7791893,1656000,6417.7216796875
1556019403.3441787,1659000,6492.10986328125
1556019423.9031906,1660000,6539.00341796875
1556019440.4782884,1661000,6501.66064453125
1556019457.1171176,1662000,6293.6728515625
1556019476.3533554,1663000,6351.57421875
1556019514.8737855,1665000,6495.1591796875
1556019593.7635417,1669000,6618.4736328125
1556019627.1251671,1671000,6689.00390625
1556019649.6127381,1672000,6691.59814453125
1556019665.6832886,1673000,6224.47021484375
1556019719.3547978,1676000,6046.95947265625
1556019739.978465,1677000,6707.19873046875
1556019771.7557898,1679000,6133.47900390625
1556019846.7575443,1683000,6533.2470703125
1556019866.3101203,1684000,6498.2373046875
1556019884.32573,1685000,6458.78662109375
1556019900.8122258,1686000,6306.119140625
1556019934.5731628,1688000,6802.46826171875
1556020009.0076892,1692000,6443.01123046875
1556020028.3465936,1693000,6604.56982421875
1556020066.6464775,1695000,6459.53466796875
1556020080.9901245,1696000,5718.9140625
1556020102.3376915,1697000,6724.4873046875
1556020118.5194314,1698000,6665.2177734375
1556020153.2174418,1700000,6500.93603515625
1556020202.4828362,1703000,6383.73828125
1556020217.8966165,1704000,6470.22607421875
1556020236.9102356,1705000,6569.43115234375
1556020252.714101,1706000,6435.57763671875
1556020268.7311604,1707000,6698.3876953125
1556020309.674401,1710000,6793.98779296875
1556020324.0728495,1711000,6522.58349609375
1556020386.825366,1715000,6584.15673828125
1556020402.518848,1716000,6085.89990234375
1556020432.7234862,1718000,6725.45947265625
1556020446.5377662,1719000,6533.869140625
1556020461.2203526,1720000,6791.5087890625
1556020523.6551988,1724000,6529.30419921875
1556020570.9584577,1727000,6076.48388671875
1556020602.8242836,1729000,6305.5546875
1556020656.5660925,1732000,6637.7041015625
1556020674.3027725,1733000,6383.3076171875
1556020696.704124,1734000,6514.9912109375
1556020715.2886527,1735000,6258.08251953125
1556020731.905814,1736000,6847.9716796875
1556020764.4018562,1738000,6675.6513671875
1556020783.0255764,1739000,6865.24951171875
1556020803.7242768,1740000,6765.3154296875
1556020859.2557127,1743000,6469.46630859375
1556020877.822564,1744000,6551.07080078125
1556020915.628688,1746000,6737.06298828125
1556020933.965215,1747000,7069.17138671875
1556020953.2026484,1748000,6993.9423828125
1556021006.86768,1751000,6886.2666015625
1556021043.3933537,1753000,6919.7734375
1556021060.0079925,1754000,6962.73388671875
1556021077.113768,1755000,6704.61669921875
1556021095.030763,1756000,6964.97314453125
1556021215.208181,1763000,6485.73046875
1556021235.2993445,1764000,6882.14013671875
1556021289.904068,1767000,6701.61376953125
1556021378.5831506,1772000,6749.29443359375
1556021445.6752243,1776000,6905.59130859375
1556021475.8873346,1778000,6705.576171875
1556021504.677866,1780000,6665.587890625
1556021533.552212,1782000,6625.3408203125
1556021547.3818822,1783000,6570.490234375
1556021561.4154372,1784000,6840.3017578125
1556021572.8313906,1785000,4619.88134765625
1556021616.015661,1789000,6847.31494140625
1556021626.9205036,1790000,6841.484375
1556021638.9344532,1791000,6973.86328125
1556021661.8961134,1793000,6693.6767578125
1556021674.8897078,1794000,6406.26904296875
1556021686.790244,1795000,6901.5869140625
1556021725.7170541,1799000,6453.9140625
1556021743.1836395,1801000,6611.265625
1556021762.929838,1803000,6353.87744140625
1556021781.190526,1805000,6767.49658203125
1556021791.9725854,1806000,6559.439453125
1556021813.7332685,1808000,6586.16552734375
1556021861.4804957,1812000,6633.69140625
1556021885.3220804,1814000,6403.23486328125
1556021895.936235,1815000,6794.544921875
1556021932.9644203,1818000,6695.9169921875
1556021970.9222763,1821000,6580.41845703125
1556022027.5765114,1825000,6611.70849609375
1556022054.0819285,1827000,6787.8671875
1556022068.0541308,1828000,6939.193359375
1556022106.077678,1831000,6761.65380859375
1556022158.6576796,1835000,6846.6083984375
1556022171.8486016,1836000,6697.76806640625
1556022186.5967212,1837000,6754.10009765625
1556022201.1762295,1838000,6735.2734375
1556022242.3870695,1841000,5979.6552734375
1556022255.917798,1842000,6717.44140625
1556022269.2063358,1843000,5825.71044921875
1556022296.8728313,1845000,6942.82666015625
1556022309.5734754,1846000,6840.232421875
1556022323.283418,1847000,6977.05224609375
1556022351.5963347,1849000,6953.41064453125
1556022367.7359061,1850000,6581.4990234375
1556022404.8797984,1853000,6900.41259765625
1556022418.4097557,1854000,6503.58984375
1556022447.74867,1856000,6768.654296875
1556022474.4067392,1858000,6512.59814453125
1556022488.5944574,1859000,6771.70263671875
1556022501.0831618,1860000,6744.27734375
1556022594.1532729,1867000,6723.271484375
1556022605.720644,1868000,6653.57470703125
1556022618.289703,1869000,6639.2861328125
1556022629.4915636,1870000,6495.1044921875
1556022696.6208937,1876000,6785.6630859375
1556022707.7317774,1877000,6920.8818359375
1556022720.0082555,1878000,6684.73876953125
1556022731.8309295,1879000,6686.3134765625
1556022742.8261902,1880000,5757.44189453125
1556022766.4703484,1882000,6576.51611328125
1556022800.8596652,1885000,6903.087890625
1556022830.6659658,1888000,6291.26513671875
1556022870.84944,1892000,6856.37158203125
1556022879.6431327,1893000,6941.85791015625
1556022889.2271528,1894000,6653.2744140625
1556022900.6029067,1895000,6906.953125
1556022913.3872218,1896000,6663.67041015625
1556022937.4196308,1898000,6544.27880859375
1556022949.8418627,1899000,6764.3447265625
1556022993.5668697,1903000,6434.23876953125
1556023028.4953492,1906000,6885.91748046875
1556023042.1878119,1907000,6813.0908203125
1556023083.5371404,1910000,6683.71923828125
1556023096.1232991,1911000,6899.5849609375
1556023109.0580003,1912000,6569.3427734375
1556023123.1230824,1913000,6909.56298828125
1556023137.6139348,1914000,6864.896484375
1556023164.4888182,1916000,6470.9453125
1556023176.0813498,1917000,7111.74169921875
1556023188.71286,1918000,6651.82373046875
1556023203.0172374,1919000,6928.74951171875
1556023216.3458192,1920000,2129.074462890625
1556023272.6734676,1924000,6711.98828125
1556023285.4195647,1925000,6898.95361328125
1556023298.6712031,1926000,6674.974609375
1556023338.0067954,1929000,6789.7314453125
1556023367.630494,1931000,6556.724609375
1556023380.703712,1932000,6125.61376953125
1556023393.7819216,1933000,6902.908203125
1556023422.0816615,1935000,6879.8662109375
1556023435.2633438,1936000,6961.59228515625
1556023447.9263277,1937000,6830.60400390625
1556023476.2826288,1939000,6774.87744140625
1556023491.8335788,1940000,6786.94091796875
1556023533.2632675,1943000,6496.33251953125
1556023562.6130161,1945000,6554.4072265625
1556023590.0255337,1947000,6802.36279296875
1556023604.7840688,1948000,6689.28466796875
1556023631.5118034,1950000,6596.36376953125
1556023669.8818407,1953000,6600.02685546875
1556023696.2578628,1955000,6659.7900390625
1556023708.078161,1956000,6648.9794921875
1556023720.2239907,1957000,6904.37451171875
1556023745.0172064,1959000,6443.17626953125
1556023769.965587,1961000,6419.6015625
1556023782.0781412,1962000,6799.38037109375
1556023792.9204605,1963000,6504.72265625
1556023840.7160041,1967000,6681.57373046875
1556023851.248193,1968000,6244.2197265625
1556023875.8969393,1970000,6211.125
1556023896.5088806,1972000,6564.798828125
1556023949.0875528,1977000,6932.38818359375
1556023985.051236,1981000,6845.69873046875
1556023995.6454687,1982000,6745.08935546875
1556024006.988584,1983000,6778.42724609375
1556024019.0312474,1984000,6623.3466796875
1556024158.9583,1996000,6935.384765625
1556024183.6799107,1998000,6575.4404296875
1556024207.9386516,2000000,7013.94384765625
