Wall time,Step,Value
1556110311.1760006,1379000,3950.926513671875
1556110312.4020004,1380000,3978.911865234375
1556110315.1940005,1383000,3974.995361328125
1556110317.0830007,1385000,2107.929443359375
1556110318.5190005,1386000,1987.5174560546875
1556110319.3410006,1387000,4093.38525390625
1556110320.6770005,1388000,3098.31103515625
1556110321.4850004,1389000,3924.50537109375
1556110322.7590005,1390000,3888.27197265625
1556110324.7870007,1392000,703.6914672851562
1556110325.5680006,1393000,4155.68310546875
1556110328.8060005,1396000,2236.2236328125
1556110333.6850004,1401000,3975.9384765625
1556110346.0080006,1413000,4107.67724609375
1556110347.1300004,1414000,2439.638916015625
1556110347.9830005,1415000,1607.2381591796875
1556110349.1560006,1416000,3724.254150390625
1556110353.2740004,1420000,4059.8154296875
1556110356.1370006,1423000,4003.22119140625
1556110357.2990005,1424000,3957.38818359375
1556110359.3490005,1426000,797.593994140625
1556110360.1980004,1427000,4168.05078125
1556110361.3900003,1428000,4043.398193359375
1556110362.2210004,1429000,4043.592041015625
1556110364.2950006,1431000,4099.1796875
1556110366.3190005,1433000,4027.065185546875
1556110367.5110006,1434000,3903.160888671875
1556110368.4310005,1435000,880.0491333007812
1556110370.4110005,1437000,4133.33837890625
1556110371.5370004,1438000,3053.476318359375
1556110372.3740003,1439000,4118.6240234375
1556110374.3990006,1441000,4022.658203125
1556110376.4710007,1443000,4179.07958984375
1556110382.5160005,1449000,4172.6435546875
1556110384.6780005,1451000,4007.284912109375
1556110389.8250005,1456000,4129.27490234375
1556110390.6900003,1457000,3967.659423828125
1556110394.7400005,1461000,4119.892578125
1556110399.9450004,1466000,4100.2197265625
1556110400.7780004,1467000,4118.05615234375
1556110404.8540003,1471000,4002.096923828125
1556110408.8690004,1475000,4189.724609375
1556110412.0750005,1478000,4052.62255859375
1556110415.2180004,1481000,3919.1865234375
1556110416.4130003,1482000,3336.196533203125
1556110417.2600005,1483000,4132.37060546875
1556110420.4250004,1486000,4127.55224609375
1556110421.2670007,1487000,4074.814697265625
1556110424.5250003,1490000,4046.1884765625
1556110426.4680004,1492000,3961.1142578125
1556110427.4420004,1493000,3946.63134765625
1556110428.6180003,1494000,4027.53076171875
1556110435.5840006,1501000,4059.005615234375
1556110436.7200005,1502000,4126.47705078125
1556110437.5740004,1503000,4108.44384765625
1556110438.7250004,1504000,4128.87255859375
1556110440.7510006,1506000,4108.22900390625
1556110441.5980003,1507000,4144.71240234375
1556110442.7720006,1508000,4150.02001953125
1556110443.7380004,1509000,4096.6201171875
1556110444.9200006,1510000,4047.07958984375
1556110445.7690005,1511000,4042.14013671875
1556110446.9810004,1512000,3990.83740234375
1556110447.8080006,1513000,4065.001220703125
1556110448.9670005,1514000,4160.5458984375
1556110451.8390005,1517000,4070.36669921875
1556110453.9320004,1519000,4205.76904296875
1556110459.1140003,1524000,3541.223876953125
1556110459.9790006,1525000,3963.429931640625
1556110461.1950006,1526000,4092.1357421875
1556110463.1980004,1528000,4132.248046875
1556110470.1210005,1535000,3885.38134765625
1556110472.1680005,1537000,4131.298828125
1556110477.4770005,1542000,4103.05126953125
1556110478.3350005,1543000,2764.01416015625
1556110482.3970006,1547000,4040.014892578125
1556110484.4760005,1549000,4150.50634765625
1556110485.6350005,1550000,4196.07861328125
1556110487.6480005,1552000,4156.37890625
1556110488.5410004,1553000,4171.0478515625
1556110490.5650005,1555000,4072.59228515625
1556110491.6230006,1556000,720.2051391601562
1556110497.9030006,1562000,4190.6884765625
1556110498.7670007,1563000,4174.80322265625
1556110499.9210005,1564000,1474.057861328125
1556110504.7740004,1569000,3545.1806640625
1556110506.0120006,1570000,4106.5224609375
1556110514.9940004,1579000,4281.6669921875
1556110516.1400006,1580000,4221.6103515625
1556110519.0740004,1583000,3011.9287109375
1556110520.2190006,1584000,4255.56005859375
1556110521.0810006,1585000,4317.041015625
1556110523.1890004,1587000,2700.21923828125
1556110525.2320006,1589000,4237.09521484375
1556110527.2890005,1591000,3237.987548828125
1556110530.4200006,1594000,4062.380126953125
1556110531.3170004,1595000,4046.5830078125
1556110533.3560004,1597000,4245.52001953125
1556110534.5290005,1598000,4041.109130859375
1556110536.5720005,1600000,4285.93505859375
1556110538.6770005,1602000,4176.07080078125
1556110539.5740004,1603000,4247.556640625
1556110541.6130004,1605000,4168.0615234375
1556110542.7790005,1606000,4243.67333984375
1556110546.8700004,1610000,4230.251953125
1556110547.7200005,1611000,3986.582763671875
1556110549.7090003,1613000,4304.1328125
1556110550.8640006,1614000,4248.2353515625
1556110551.7160006,1615000,4234.38427734375
1556110552.8740003,1616000,3783.982421875
1556110554.9970005,1618000,4073.549072265625
1556110555.8730004,1619000,4155.07421875
1556110556.9090004,1620000,4067.720947265625
1556110557.9540005,1621000,4292.47265625
1556110561.9500003,1625000,4336.0556640625
1556110563.9700003,1627000,4269.80712890625
1556110565.1320004,1628000,4244.87646484375
1556110565.9520006,1629000,4328.587890625
1556110568.0480006,1631000,4160.97998046875
1556110570.0750005,1633000,4196.80126953125
1556110572.1300004,1635000,4221.88427734375
1556110574.2120006,1637000,4106.82275390625
1556110575.3930004,1638000,804.6014404296875
1556110576.1890004,1639000,4234.142578125
1556110578.1750007,1641000,4103.82275390625
1556110579.4210005,1642000,734.0264892578125
1556110580.2390006,1643000,4278.4462890625
1556110581.4490004,1644000,4374.52099609375
1556110582.2730005,1645000,4218.60009765625
1556110583.4960005,1646000,1077.2703857421875
1556110585.6000006,1648000,4267.19287109375
1556110586.4190006,1649000,2779.534423828125
1556110589.6330004,1652000,4336.84326171875
1556110590.4270005,1653000,4226.77880859375
1556110592.4350007,1655000,4261.89111328125
1556110593.6220005,1656000,4358.650390625
1556110596.4260004,1659000,1980.0596923828125
1556110597.6250005,1660000,1769.465576171875
1556110598.4410005,1661000,4209.38916015625
1556110599.7480006,1662000,4283.47705078125
1556110600.4500003,1663000,749.9072875976562
1556110602.5650005,1665000,4284.13916015625
1556110606.5710006,1669000,4258.890625
1556110608.5770004,1671000,3608.215576171875
1556110609.7640004,1672000,4284.88232421875
1556110610.5600004,1673000,4355.90625
1556110613.8110006,1676000,4134.2021484375
1556110614.5940003,1677000,3492.956298828125
1556110616.7110007,1679000,4348.25
1556110620.7080004,1683000,4340.32861328125
1556110621.9520006,1684000,3384.1689453125
1556110622.7840004,1685000,4347.74951171875
1556110624.0050004,1686000,3263.986572265625
1556110626.0160005,1688000,4257.29150390625
1556110630.1000006,1692000,4121.529296875
1556110630.8640006,1693000,4327.55859375
1556110632.9140003,1695000,4345.88623046875
1556110634.1900003,1696000,4313.0732421875
1556110634.9710007,1697000,3626.230224609375
1556110636.1860003,1698000,4384.380859375
1556110638.1850004,1700000,4326.91162109375
1556110640.9420004,1703000,4376.8759765625
1556110642.1680005,1704000,3914.162353515625
1556110642.9590006,1705000,863.4790649414062
1556110644.1030006,1706000,4344.892578125
1556110645.0070007,1707000,4189.47607421875
1556110648.3100004,1710000,4434.55322265625
1556110649.0800004,1711000,4125.57373046875
1556110653.0940003,1715000,4301.6826171875
1556110654.3200004,1716000,3710.46337890625
1556110656.3010004,1718000,4229.197265625
1556110657.0970004,1719000,4325.78125
1556110658.3270006,1720000,3712.39697265625
1556110662.4010005,1724000,4251.86376953125
1556110665.2930005,1727000,4131.220703125
1556110667.2980003,1729000,4187.1689453125
1556110670.5340004,1732000,4239.0966796875
1556110671.3280005,1733000,3937.841796875
1556110672.5560005,1734000,4188.50048828125
1556110673.3230007,1735000,4199.3486328125
1556110674.5630007,1736000,4239.578125
1556110676.5850005,1738000,4278.74609375
1556110677.3740003,1739000,4265.08740234375
1556110678.6880004,1740000,4320.90478515625
1556110681.4940004,1743000,4281.2880859375
1556110682.7220004,1744000,4289.28125
1556110684.7840004,1746000,2195.4931640625
1556110685.5700004,1747000,4232.525390625
1556110686.7920005,1748000,4409.8291015625
1556110689.6510005,1751000,4195.8837890625
1556110691.7530005,1753000,4297.619140625
1556110693.0510006,1754000,4272.5888671875
1556110693.9010005,1755000,4250.03857421875
1556110695.1670005,1756000,1256.883544921875
1556110701.9470005,1763000,4381.17626953125
1556110703.1770005,1764000,1696.9647216796875
1556110705.9820004,1767000,4409.599609375
1556110711.4200006,1772000,4345.5537109375
1556110715.4800005,1776000,4300.61669921875
1556110717.5110006,1778000,4339.08349609375
1556110719.5320005,1780000,4271.9052734375
1556110721.5760005,1782000,711.1693725585938
1556110722.2880006,1783000,4212.7470703125
1556110723.5180004,1784000,1060.9095458984375
1556110724.3320005,1785000,4312.73974609375
1556110728.1150005,1789000,4261.2041015625
1556110729.2940004,1790000,3845.37939453125
1556110730.1450005,1791000,4353.8583984375
1556110732.2100003,1793000,4271.08837890625
1556110733.3800006,1794000,4305.84228515625
1556110734.2410004,1795000,1437.49169921875
1556110738.3870006,1799000,2757.737060546875
1556110740.5250003,1801000,3543.822998046875
1556110742.5910006,1803000,2703.0390625
1556110744.6050005,1805000,4136.181640625
1556110745.7640004,1806000,4325.38232421875
1556110747.7650003,1808000,2065.8583984375
1556110751.8420005,1812000,4416.56298828125
1556110754.1870005,1814000,4258.2431640625
1556110755.0890005,1815000,4290.94580078125
1556110758.3530004,1818000,4368.6123046875
1556110761.2820003,1821000,4380.65771484375
1556110765.3730004,1825000,4260.92919921875
1556110767.4330006,1827000,867.7430419921875
1556110768.6040006,1828000,4460.7470703125
1556110771.6250005,1831000,4309.91015625
1556110775.7460003,1835000,4231.20068359375
1556110776.9000006,1836000,3823.035400390625
1556110777.7750006,1837000,2658.86962890625
1556110778.9320004,1838000,1311.593017578125
1556110781.8300004,1841000,4310.427734375
1556110782.9780004,1842000,2070.64794921875
1556110783.9200006,1843000,3087.69140625
1556110786.1200006,1845000,2708.37451171875
1556110787.3190005,1846000,4334.74755859375
1556110788.2330005,1847000,4250.92431640625
1556110790.3050005,1849000,4289.19775390625
1556110791.5050004,1850000,2805.164794921875
1556110794.4110005,1853000,2463.951416015625
1556110795.4600005,1854000,4330.6416015625
1556110797.6330004,1856000,4265.54638671875
1556110799.6470006,1858000,4246.33935546875
1556110800.5070007,1859000,4411.79931640625
1556110801.7690005,1860000,1941.38037109375
1556110808.7650003,1867000,1834.7386474609375
1556110809.9750006,1868000,4301.7646484375
1556110810.8140004,1869000,4267.45703125
1556110812.0070007,1870000,4276.59423828125
1556110818.4250004,1876000,4055.607421875
1556110819.2270005,1877000,4064.182373046875
1556110820.4610004,1878000,4051.2373046875
1556110821.2450004,1879000,860.190185546875
1556110822.4920006,1880000,869.065673828125
1556110824.5370004,1882000,2231.473388671875
1556110827.3760004,1885000,3521.376220703125
1556110830.6280005,1888000,4068.97265625
1556110834.8240006,1892000,1870.7406005859375
1556110835.6170003,1893000,3220.75732421875
1556110836.8560004,1894000,2351.8466796875
1556110837.6550007,1895000,2712.58349609375
1556110838.8270006,1896000,4115.4501953125
1556110840.9640005,1898000,1643.4620361328125
1556110841.7470007,1899000,1219.4781494140625
1556110845.9280005,1903000,3893.844970703125
1556110849.4070005,1906000,3994.443603515625
1556110850.2000005,1907000,4011.881103515625
1556110853.4870005,1910000,3989.13818359375
1556110854.2710006,1911000,4009.667236328125
1556110855.5550005,1912000,1869.370849609375
1556110856.3530004,1913000,1698.8699951171875
1556110857.5890005,1914000,3818.78369140625
1556110859.6540003,1916000,3763.095458984375
1556110860.3100004,1917000,794.23974609375
1556110861.6920006,1918000,3954.715576171875
1556110862.4900005,1919000,3909.96240234375
1556110863.8140004,1920000,1244.432861328125
1556110867.9020004,1924000,833.6458740234375
1556110868.6790006,1925000,4039.5595703125
1556110869.9360006,1926000,4046.706787109375
1556110872.7600005,1929000,2124.152587890625
1556110874.8660004,1931000,4080.586669921875
1556110876.0990007,1932000,4039.813232421875
1556110876.8860004,1933000,4083.058837890625
1556110879.0450006,1935000,1492.2930908203125
1556110880.2870007,1936000,3714.619384765625
1556110881.1040006,1937000,4120.28857421875
1556110883.1460004,1939000,4038.132568359375
1556110884.3690004,1940000,2761.205322265625
1556110887.1860003,1943000,4081.248779296875
1556110889.1800005,1945000,4213.8916015625
1556110891.2080004,1947000,3780.352783203125
1556110892.4270005,1948000,4077.40625
1556110894.4700003,1950000,3961.990478515625
1556110897.4010005,1953000,4062.36669921875
1556110899.4090004,1955000,3396.49560546875
1556110900.5910006,1956000,3771.656005859375
1556110901.4200006,1957000,1921.7574462890625
1556110903.3280005,1959000,4069.6962890625
1556110905.5700004,1961000,3966.535888671875
1556110906.7600005,1962000,1929.0875244140625
1556110907.6240005,1963000,2273.954833984375
1556110911.8660004,1967000,4025.20556640625
1556110913.0050004,1968000,3216.74072265625
1556110915.0380003,1970000,4116.7060546875
1556110917.0990007,1972000,3965.544921875
1556110922.0050004,1977000,3083.449951171875
1556110926.2200005,1981000,4103.9658203125
1556110927.4030006,1982000,3626.32861328125
1556110928.2980003,1983000,3966.98583984375
1556110929.4900005,1984000,4023.704345703125
1556110941.9220004,1996000,4058.677978515625
1556110943.9780004,1998000,4169.33544921875
1556110944.8680005,1999000,762.0194702148438
