Wall time,Step,Value
1556118764.7710006,1379000,3834.75146484375
1556118766.1380005,1380000,3810.947021484375
1556118769.1000006,1383000,3783.80322265625
1556118771.2600005,1385000,1415.9930419921875
1556118772.5370004,1386000,1999.1806640625
1556118773.3560004,1387000,3875.56494140625
1556118774.6170003,1388000,3829.18212890625
1556118775.4380004,1389000,3721.87158203125
1556118776.7130005,1390000,491.4930725097656
1556118778.7570004,1392000,818.6950073242188
1556118779.6340003,1393000,3866.213134765625
1556118782.9700003,1396000,2697.076904296875
1556118788.2250004,1401000,3836.55029296875
1556118800.9130003,1413000,3777.76318359375
1556118802.1810005,1414000,506.73785400390625
1556118802.9970005,1415000,2299.621337890625
1556118804.2920005,1416000,3828.83447265625
1556118808.4080005,1420000,3769.00634765625
1556118811.2650003,1423000,3765.751953125
1556118812.5600004,1424000,3810.050048828125
1556118814.7980003,1426000,1461.9951171875
1556118815.6070006,1427000,3599.07421875
1556118816.9170005,1428000,3815.155029296875
1556118817.7210004,1429000,3632.9482421875
1556118819.7960005,1431000,3849.42431640625
1556118821.8970006,1433000,3946.8447265625
1556118823.2070005,1434000,3837.733642578125
1556118824.0110006,1435000,3732.89306640625
1556118826.3660004,1437000,3715.390869140625
1556118827.6470006,1438000,3933.56494140625
1556118828.4550006,1439000,3887.3525390625
1556118830.6200006,1441000,1200.7830810546875
1556118832.8310006,1443000,1901.420654296875
1556118839.0550005,1449000,1397.8240966796875
1556118841.1580005,1451000,3841.12109375
1556118846.6000006,1456000,3888.687744140625
1556118847.6220005,1457000,3769.532470703125
1556118851.8400006,1461000,3520.97314453125
1556118857.4680004,1466000,905.9115600585938
1556118858.3000004,1467000,3819.40087890625
1556118862.4940004,1471000,3770.13916015625
1556118866.7050004,1475000,1028.9222412109375
1556118870.0810006,1478000,3664.818603515625
1556118872.9600005,1481000,3780.09912109375
1556118874.2680006,1482000,1061.180419921875
1556118875.0610003,1483000,3910.722412109375
1556118878.5380003,1486000,3760.92578125
1556118879.3820004,1487000,4006.33251953125
1556118882.7270005,1490000,407.8147277832031
1556118884.9630005,1492000,3939.103515625
1556118885.9270005,1493000,3917.874267578125
1556118887.1220005,1494000,3841.37060546875
1556118894.4320004,1501000,3629.0556640625
1556118895.6060004,1502000,1050.4334716796875
1556118896.5510006,1503000,475.29473876953125
1556118897.6970005,1504000,2053.826416015625
1556118899.7580004,1506000,1747.8873291015625
1556118900.6660004,1507000,3125.23974609375
1556118901.8440006,1508000,1174.5740966796875
1556118902.7430005,1509000,3923.335693359375
1556118903.9430006,1510000,3823.1416015625
1556118904.8210003,1511000,3856.222412109375
1556118906.0240004,1512000,3984.69384765625
1556118906.9380004,1513000,3982.738525390625
1556118908.2390006,1514000,3836.52978515625
1556118911.1570005,1517000,3443.621337890625
1556118913.2870007,1519000,515.6429443359375
1556118918.9170005,1524000,3739.565673828125
1556118919.7100003,1525000,1591.981201171875
1556118920.9730005,1526000,3988.137939453125
1556118923.0410004,1528000,3972.221923828125
1556118930.2300005,1535000,3978.607177734375
1556118932.3270006,1537000,3954.074462890625
1556118937.7430005,1542000,2489.019775390625
1556118938.6370006,1543000,3921.792724609375
1556118942.8810005,1547000,4049.125
1556118945.2420003,1549000,4020.4794921875
1556118946.4850004,1550000,4088.295166015625
1556118948.5830007,1552000,4156.96337890625
1556118949.5200005,1553000,3940.30859375
1556118951.6220005,1555000,3981.038818359375
1556118952.8080006,1556000,3887.957275390625
1556118959.1570005,1562000,4062.297119140625
1556118960.0250003,1563000,4131.13916015625
1556118961.2230005,1564000,4004.79443359375
1556118965.8140004,1569000,4050.337158203125
1556118966.9070005,1570000,3930.48681640625
1556118976.3320005,1579000,4081.444580078125
1556118977.5180004,1580000,2486.038818359375
1556118980.5180004,1583000,4006.8798828125
1556118981.7200005,1584000,2017.62646484375
1556118982.6370006,1585000,2022.442138671875
1556118984.7190006,1587000,3111.809326171875
1556118986.8990006,1589000,3647.7197265625
1556118988.9430006,1591000,4030.291748046875
1556118992.2850006,1594000,4086.1328125
1556118993.1710005,1595000,4002.822998046875
1556118995.2790005,1597000,896.59326171875
1556118996.5290005,1598000,4161.43505859375
1556118998.5180004,1600000,4065.360595703125
1556119000.7850006,1602000,2099.156494140625
1556119001.5890005,1603000,3988.929931640625
1556119003.7410004,1605000,725.8983764648438
1556119005.2530005,1606000,1023.1464233398438
1556119009.3990006,1610000,3985.12353515625
1556119010.2020004,1611000,2593.091796875
1556119012.2550006,1613000,4087.276611328125
1556119013.5340004,1614000,4128.38720703125
1556119014.3640006,1615000,4091.975341796875
1556119015.6390007,1616000,2913.3798828125
1556119017.8340003,1618000,2241.941650390625
1556119018.6480005,1619000,3936.701416015625
1556119019.9230006,1620000,3818.388427734375
1556119020.5920005,1621000,1919.666015625
1556119024.8920004,1625000,3848.01904296875
1556119026.9560006,1627000,2545.332763671875
1556119028.2030005,1628000,3993.275634765625
1556119029.0760005,1629000,2921.473876953125
1556119031.2740004,1631000,4119.33203125
1556119033.4460003,1633000,4008.227294921875
1556119035.7500005,1635000,1039.4559326171875
1556119037.8200004,1637000,2320.805419921875
1556119038.9920006,1638000,4152.47607421875
1556119039.8970006,1639000,4132.85888671875
1556119041.9710007,1641000,3953.13330078125
1556119043.1940005,1642000,3515.28564453125
1556119044.1120005,1643000,1450.3948974609375
1556119045.2810004,1644000,2421.334716796875
1556119046.1980004,1645000,860.89306640625
1556119047.3850005,1646000,4053.85498046875
1556119049.5830007,1648000,1025.7086181640625
1556119050.4700003,1649000,3956.161865234375
1556119053.8120005,1652000,1807.2584228515625
1556119054.6530004,1653000,822.2657470703125
1556119056.7510006,1655000,3815.901123046875
1556119057.9890006,1656000,4019.14501953125
1556119060.9210005,1659000,2843.718505859375
1556119062.2380004,1660000,4083.06591796875
1556119063.1030006,1661000,3951.527099609375
1556119064.1630006,1662000,4139.4697265625
1556119065.3920004,1663000,4093.991455078125
1556119067.4550006,1665000,1145.166748046875
1556119071.6360004,1669000,4194.63671875
1556119073.7300005,1671000,4102.1787109375
1556119074.9950006,1672000,4019.51123046875
1556119075.8160005,1673000,4057.10498046875
1556119079.2420003,1676000,4256.2744140625
1556119080.0830007,1677000,4117.73388671875
1556119082.1660004,1679000,3356.727783203125
1556119086.2890005,1683000,4096.11376953125
1556119087.6200006,1684000,3964.47509765625
1556119088.4430006,1685000,706.514404296875
1556119089.7300005,1686000,4111.88330078125
1556119091.8000004,1688000,4079.748779296875
1556119096.3960006,1692000,3179.701416015625
1556119097.2960005,1693000,1749.9508056640625
1556119099.4020004,1695000,1644.58251953125
1556119100.6050005,1696000,4164.818359375
1556119101.5030005,1697000,3908.5087890625
1556119102.6940005,1698000,4086.8896484375
1556119104.8110006,1700000,4126.458984375
1556119107.7580004,1703000,1718.7193603515625
1556119109.0500004,1704000,4164.82763671875
1556119109.9780004,1705000,4183.3798828125
1556119111.2160006,1706000,2259.60498046875
1556119112.1320004,1707000,4212.48974609375
1556119115.3980005,1710000,4183.3173828125
1556119116.3050005,1711000,4060.629638671875
1556119120.4870005,1715000,4093.22998046875
1556119121.7490005,1716000,4112.90380859375
1556119123.7840004,1718000,4106.5244140625
1556119124.9120004,1719000,4187.390625
1556119126.2760005,1720000,772.2574462890625
1556119130.4970005,1724000,1751.8909912109375
1556119133.4320004,1727000,4123.96240234375
1556119135.5180004,1729000,4096.5625
1556119138.8850005,1732000,4032.645263671875
1556119139.6700003,1733000,1907.4390869140625
1556119140.9710007,1734000,4093.54833984375
1556119141.8180003,1735000,1136.0216064453125
1556119143.1020005,1736000,3512.375732421875
1556119145.1730003,1738000,4184.56884765625
1556119145.9750006,1739000,2117.170654296875
1556119147.2410004,1740000,4184.76318359375
1556119150.0960004,1743000,2469.401611328125
1556119151.3090005,1744000,1389.6239013671875
1556119153.4970005,1746000,3980.120361328125
1556119154.4460003,1747000,710.8507080078125
1556119155.9880004,1748000,4019.91357421875
1556119158.9740005,1751000,4239.86767578125
1556119161.0740004,1753000,1541.0853271484375
1556119162.2950006,1754000,1716.3780517578125
1556119163.2090003,1755000,3407.427001953125
1556119164.3850005,1756000,4034.468994140625
1556119171.5400004,1763000,3998.12744140625
1556119172.8640006,1764000,4074.8681640625
1556119175.8560004,1767000,4023.186767578125
1556119181.2590005,1772000,1089.7181396484375
1556119185.7350006,1776000,4107.20849609375
1556119187.9610004,1778000,4111.404296875
1556119190.0620003,1780000,4108.2880859375
1556119192.1660004,1782000,4141.49609375
1556119192.9740005,1783000,4052.312255859375
1556119194.2510006,1784000,4027.583251953125
1556119195.0110006,1785000,2935.833984375
1556119199.2720006,1789000,4141.24267578125
1556119200.5270007,1790000,4161.40966796875
1556119201.3840005,1791000,4143.166015625
1556119203.5410004,1793000,4194.7177734375
1556119204.7630005,1794000,4075.430419921875
1556119205.6640005,1795000,637.2951049804688
1556119209.8010004,1799000,4266.966796875
1556119211.8550005,1801000,4250.54833984375
1556119213.9580004,1803000,4034.05029296875
1556119216.3300004,1805000,4132.662109375
1556119217.6320004,1806000,4135.40869140625
1556119219.8550005,1808000,1363.672119140625
1556119224.0580003,1812000,2595.122314453125
1556119226.0880005,1814000,1104.688232421875
1556119226.9150007,1815000,2878.80126953125
1556119230.2520006,1818000,2030.5335693359375
1556119233.0940003,1821000,1176.5401611328125
1556119237.3140004,1825000,1459.7412109375
1556119239.4380004,1827000,4199.89111328125
1556119240.7660003,1828000,4110.14990234375
1556119243.7070005,1831000,4280.98095703125
1556119248.3360004,1835000,3171.077392578125
1556119249.5780003,1836000,4235.07861328125
1556119250.4730005,1837000,4242.32470703125
1556119251.7030005,1838000,526.3095092773438
1556119254.7430005,1841000,4191.78173828125
1556119255.9030006,1842000,4188.6640625
1556119256.8100004,1843000,4138.68994140625
1556119258.9050004,1845000,4199.4267578125
1556119260.0640006,1846000,1705.6160888671875
1556119260.9280005,1847000,4193.31494140625
1556119263.0840006,1849000,4189.5751953125
1556119264.2660003,1850000,3832.49267578125
1556119267.3460004,1853000,4229.8701171875
1556119268.5310006,1854000,3588.00341796875
1556119270.7010005,1856000,3045.250244140625
1556119272.8910005,1858000,2854.508544921875
1556119273.7330005,1859000,4332.96875
1556119275.2470007,1860000,4245.576171875
1556119282.5250003,1867000,3401.99169921875
1556119283.8470006,1868000,3714.220947265625
1556119284.6520004,1869000,4292.27392578125
1556119285.9490004,1870000,4272.1044921875
1556119292.2160006,1876000,4090.0888671875
1556119293.0560005,1877000,4119.212890625
1556119294.3350005,1878000,4131.99169921875
1556119295.2160006,1879000,3753.2470703125
1556119296.4710007,1880000,3612.91796875
1556119298.5720005,1882000,4195.13525390625
1556119301.5560005,1885000,1708.2275390625
1556119304.9170005,1888000,1551.559326171875
1556119309.1960006,1892000,4239.7060546875
1556119310.2170005,1893000,2173.63623046875
1556119311.4300003,1894000,4190.4384765625
1556119312.3510005,1895000,4173.5419921875
1556119313.5830007,1896000,4204.72412109375
1556119315.6810005,1898000,767.5316162109375
1556119316.4930005,1899000,2001.013671875
1556119320.6060004,1903000,1380.8121337890625
1556119323.9640005,1906000,4158.51220703125
1556119324.7700005,1907000,4187.12158203125
1556119328.2480006,1910000,4155.67236328125
1556119329.0380003,1911000,4165.33203125
1556119330.3340003,1912000,894.4883422851562
1556119331.1320004,1913000,2761.73974609375
1556119332.4130003,1914000,937.0277099609375
1556119334.6050005,1916000,4058.80419921875
1556119335.5770004,1917000,1060.4732666015625
1556119336.8500004,1918000,3936.746826171875
1556119337.6490004,1919000,3978.24365234375
1556119338.9050004,1920000,4080.390380859375
1556119343.2380004,1924000,3974.489501953125
1556119344.1660004,1925000,4145.24169921875
1556119345.3660004,1926000,4157.18017578125
1556119348.2800004,1929000,640.4990234375
1556119350.4600005,1931000,4118.0712890625
1556119351.6470006,1932000,4128.12744140625
1556119352.5570004,1933000,3973.208740234375
1556119354.6730003,1935000,4027.52490234375
1556119355.9100003,1936000,4095.74951171875
1556119356.7590005,1937000,4094.419189453125
1556119358.9260004,1939000,3981.114013671875
1556119360.1300004,1940000,4177.73046875
1556119363.0190005,1943000,392.8612365722656
1556119365.3460004,1945000,4147.5419921875
1556119367.4590006,1947000,4119.2998046875
1556119368.7240005,1948000,1944.9859619140625
1556119370.8290005,1950000,4157.60009765625
1556119373.8580003,1953000,4118.1298828125
1556119375.9920006,1955000,4184.80419921875
1556119377.2940004,1956000,1801.6407470703125
1556119378.1010005,1957000,4179.58154296875
1556119380.1810005,1959000,1570.1781005859375
1556119382.3380003,1961000,4124.63671875
1556119383.5700004,1962000,4117.56982421875
1556119384.4500003,1963000,2856.724365234375
1556119388.7150006,1967000,4127.70849609375
1556119389.9760005,1968000,4144.0322265625
1556119391.9260004,1970000,3278.614013671875
1556119394.2120006,1972000,4143.00537109375
1556119399.5910006,1977000,4122.07568359375
1556119403.8360004,1981000,4099.72998046875
1556119405.1100004,1982000,4103.61279296875
1556119405.9690003,1983000,4067.7158203125
1556119407.2350006,1984000,4146.2294921875
1556119419.8920004,1996000,4125.7919921875
1556119422.0040004,1998000,4146.4140625
1556119424.1260004,2000000,1699.708251953125
