Wall time,Step,Value
1556137197.3160005,1376000,2718.13916015625
1556137200.5250003,1378000,2628.83740234375
1556137201.7540004,1379000,2674.467529296875
1556137203.4440005,1380000,2623.12353515625
1556137207.5510006,1383000,2731.561279296875
1556137210.3670006,1385000,2707.802001953125
1556137212.1590006,1386000,2751.318603515625
1556137213.3870006,1387000,768.3138427734375
1556137215.2680006,1388000,2636.6240234375
1556137216.5130005,1389000,2713.3603515625
1556137218.1890004,1390000,2675.8232421875
1556137221.2490005,1392000,2422.530517578125
1556137222.4270005,1393000,878.0093383789062
1556137226.9530005,1396000,328.8968505859375
1556137234.3730004,1401000,2799.07666015625
1556137252.2690005,1413000,2778.836181640625
1556137253.7050004,1414000,2795.245361328125
1556137255.1780005,1415000,188.69442749023438
1556137256.8340003,1416000,2677.260498046875
1556137262.8410006,1420000,2514.0390625
1556137266.9450004,1423000,2780.76220703125
1556137268.6170003,1424000,2525.884765625
1556137271.5580003,1426000,1112.2969970703125
1556137272.7270005,1427000,2334.03173828125
1556137274.4250004,1428000,1660.6099853515625
1556137275.5620003,1429000,2617.323974609375
1556137278.7840004,1431000,2333.248779296875
1556137281.7780004,1433000,2453.12841796875
1556137283.5660005,1434000,2653.9423828125
1556137284.7480006,1435000,1453.7857666015625
1556137287.6930006,1437000,2581.737060546875
1556137289.3200004,1438000,2807.0390625
1556137290.7750006,1439000,2604.009521484375
1556137293.7810004,1441000,2805.22119140625
1556137296.6740005,1443000,2783.773681640625
1556137305.2460003,1449000,2746.698486328125
1556137308.2760005,1451000,2585.4248046875
1556137315.9120004,1456000,2701.599365234375
1556137317.1550007,1457000,2338.438720703125
1556137323.3420005,1461000,2770.70703125
1556137331.6360004,1466000,1905.2054443359375
1556137332.8680005,1467000,2558.615234375
1556137339.0350006,1471000,2897.2109375
1556137345.0950005,1475000,1993.41943359375
1556137349.7350006,1478000,2642.646240234375
1556137354.1630006,1481000,2797.605224609375
1556137355.9020004,1482000,1712.548095703125
1556137357.1230006,1483000,2698.323486328125
1556137361.6900003,1486000,1166.9473876953125
1556137362.9450004,1487000,2245.365966796875
1556137367.5000005,1490000,2547.50244140625
1556137370.6900003,1492000,2637.341796875
1556137371.9340005,1493000,2585.661376953125
1556137373.6160004,1494000,2716.721923828125
1556137383.9240005,1501000,2889.955322265625
1556137385.3880005,1502000,2397.14208984375
1556137386.7560005,1503000,485.327392578125
1556137388.4720006,1504000,2975.964599609375
1556137391.4620004,1506000,2736.418212890625
1556137392.6850004,1507000,2794.530029296875
1556137394.3780005,1508000,2831.686767578125
1556137395.6440005,1509000,967.07470703125
1556137397.3180003,1510000,2758.79638671875
1556137398.5410004,1511000,1645.1290283203125
1556137400.4310005,1512000,2547.92724609375
1556137401.6590006,1513000,2864.248046875
1556137403.3030007,1514000,2630.001708984375
1556137407.3180003,1517000,2672.4267578125
1556137410.4350007,1519000,2790.380859375
1556137418.2010005,1524000,2581.870849609375
1556137419.4750006,1525000,2799.937255859375
1556137421.1260004,1526000,1189.8114013671875
1556137423.9690003,1528000,2061.514404296875
1556137434.1920006,1535000,2680.464599609375
1556137437.2420003,1537000,1907.41796875
1556137444.8070006,1542000,982.8973388671875
1556137446.2560005,1543000,2418.375732421875
1556137452.0020003,1547000,2141.33056640625
1556137455.0020003,1549000,2430.894775390625
1556137456.6620004,1550000,2847.40185546875
1556137459.5540004,1552000,790.7049560546875
1556137460.7810004,1553000,2584.972900390625
1556137463.9620004,1555000,364.56396484375
1556137465.5820005,1556000,1112.279052734375
1556137474.3680005,1562000,2787.09033203125
1556137475.5970004,1563000,2857.867431640625
1556137477.6470006,1564000,1522.1055908203125
1556137484.6710005,1569000,547.9501953125
1556137486.4450004,1570000,2795.962890625
1556137499.7060003,1579000,286.4419860839844
1556137501.3320005,1580000,3030.866455078125
1556137505.4010005,1583000,2817.59619140625
1556137507.0790005,1584000,2741.39892578125
1556137508.7070005,1585000,2186.66650390625
1556137511.6150005,1587000,2050.087890625
1556137514.6760006,1589000,3073.9326171875
1556137517.5280006,1591000,280.4194030761719
1556137522.2100003,1594000,2716.280517578125
1556137523.6030006,1595000,2741.462890625
1556137526.6000006,1597000,2802.815185546875
1556137528.3040006,1598000,2845.10986328125
1556137531.4160006,1600000,3065.248779296875
1556137534.3230007,1602000,2775.64404296875
1556137535.5630007,1603000,2286.42333984375
1556137538.5350006,1605000,2852.479736328125
1556137540.4340005,1606000,1917.91162109375
1556137546.3290005,1610000,359.9401550292969
1556137547.5230005,1611000,2921.484375
1556137550.4240005,1613000,2654.76416015625
1556137552.0570004,1614000,1037.788330078125
1556137553.2780004,1615000,2837.497802734375
1556137555.1270006,1616000,2754.50732421875
1556137558.1590006,1618000,1038.8509521484375
1556137559.4070005,1619000,2922.609619140625
1556137561.2140005,1620000,2718.343017578125
1556137562.5660005,1621000,2767.788818359375
1556137568.3560004,1625000,2728.806640625
1556137571.6530004,1627000,2848.43701171875
1556137573.3250005,1628000,1634.7655029296875
1556137574.5870006,1629000,2184.537353515625
1556137577.4790006,1631000,2907.385498046875
1556137580.3610005,1633000,200.1498565673828
1556137583.0110006,1635000,17.322284698486328
1556137586.2840004,1637000,948.374267578125
1556137587.9540005,1638000,2369.296142578125
1556137589.1230006,1639000,2840.298095703125
1556137592.1720004,1641000,765.6693725585938
1556137593.8660004,1642000,1720.3123779296875
1556137595.0470006,1643000,2836.0556640625
1556137596.7010005,1644000,2683.0107421875
1556137597.9250004,1645000,2682.000732421875
1556137599.5460005,1646000,495.85906982421875
1556137602.7170005,1648000,1177.31591796875
1556137603.9100003,1649000,546.9627075195312
1556137608.3930004,1652000,2934.8310546875
1556137609.6470006,1653000,2927.316162109375
1556137612.5220003,1655000,2796.6416015625
1556137614.2100003,1656000,2971.758544921875
1556137618.4960005,1659000,2675.379638671875
1556137620.1300004,1660000,2910.11474609375
1556137621.3580003,1661000,2807.236083984375
1556137623.2560005,1662000,2772.493896484375
1556137624.5080006,1663000,245.45623779296875
1556137627.4000006,1665000,2634.875732421875
1556137633.4080005,1669000,2722.492431640625
1556137636.3520005,1671000,2652.93017578125
1556137638.0350006,1672000,2704.08740234375
1556137639.2170005,1673000,878.0084838867188
1556137643.7570004,1676000,2817.89208984375
1556137645.0170004,1677000,389.4706726074219
1556137648.0960004,1679000,2298.801025390625
1556137654.0570004,1683000,2770.258056640625
1556137655.6630006,1684000,2714.330322265625
1556137656.8830006,1685000,2710.0458984375
1556137658.5410004,1686000,1304.5858154296875
1556137661.4920006,1688000,2579.7373046875
1556137667.7080004,1692000,2977.64990234375
1556137668.9370005,1693000,2632.28515625
1556137671.7300005,1695000,2690.034912109375
1556137673.4610004,1696000,2680.283935546875
1556137674.6770005,1697000,2628.530029296875
1556137676.3210003,1698000,2633.489990234375
1556137679.4970005,1700000,2763.53759765625
1556137683.5910006,1703000,2486.287353515625
1556137685.4410005,1704000,2811.3896484375
1556137686.6800005,1705000,2928.0888671875
1556137688.3000004,1706000,2878.86865234375
1556137689.4850004,1707000,847.1718139648438
1556137694.3700004,1710000,2836.913330078125
1556137695.6800005,1711000,2830.993408203125
1556137701.4890006,1715000,2543.40673828125
1556137703.1930006,1716000,2423.888427734375
1556137706.0640006,1718000,2811.05029296875
1556137707.2710006,1719000,3056.2001953125
1556137708.9150007,1720000,2782.177734375
1556137714.9580004,1724000,1264.4154052734375
1556137719.1950006,1727000,1111.070068359375
1556137722.1720004,1729000,2668.5703125
1556137727.0290005,1732000,2836.44873046875
1556137728.2400005,1733000,1446.451171875
1556137729.9070005,1734000,2144.47802734375
1556137731.1290004,1735000,2666.294677734375
1556137732.7890005,1736000,2542.0126953125
1556137735.5490005,1738000,1699.130859375
1556137736.7560005,1739000,2925.177734375
1556137738.4170005,1740000,922.8466796875
1556137742.7160006,1743000,734.1632690429688
1556137744.4000006,1744000,339.2251281738281
1556137747.4140003,1746000,920.9085693359375
1556137748.6460004,1747000,2906.320068359375
1556137750.3120005,1748000,2740.07666015625
1556137754.4760005,1751000,2654.61083984375
1556137757.3010004,1753000,2802.51220703125
1556137758.7210004,1754000,2661.628662109375
1556137759.7500005,1755000,2777.75732421875
1556137761.1500003,1756000,2730.303466796875
1556137770.8790007,1763000,567.275634765625
1556137772.8410006,1764000,2913.8896484375
1556137776.9720006,1767000,2825.4208984375
1556137784.5290005,1772000,2832.742431640625
1556137790.7620003,1776000,2766.303955078125
1556137793.6730003,1778000,2689.041259765625
1556137796.5270007,1780000,2726.557373046875
1556137799.4020004,1782000,533.0018310546875
1556137800.6240005,1783000,2882.594970703125
1556137802.2080004,1784000,2938.27880859375
1556137803.6480005,1785000,1057.6778564453125
1556137809.6180003,1789000,661.52001953125
1556137811.3090005,1790000,931.0408935546875
1556137812.5270007,1791000,2915.671875
1556137815.5570004,1793000,2729.02294921875
1556137817.2450004,1794000,2696.04736328125
1556137818.7850006,1795000,2767.29931640625
1556137824.4770005,1799000,2842.7353515625
1556137827.3640006,1801000,2722.746337890625
1556137830.3360004,1803000,2881.282470703125
1556137833.3840005,1805000,2823.52685546875
1556137835.2360005,1806000,2771.886962890625
1556137838.2010005,1808000,977.7578735351562
1556137844.3070006,1812000,2654.106201171875
1556137847.1380005,1814000,2770.609375
1556137848.4340005,1815000,2567.020751953125
1556137853.3010004,1818000,2590.457275390625
1556137857.4110005,1821000,2856.609130859375
1556137863.2360005,1825000,2672.511474609375
1556137866.3730004,1827000,2793.694091796875
1556137868.0590005,1828000,2678.59033203125
1556137872.3900003,1831000,2750.15771484375
1556137878.3370004,1835000,2793.255615234375
1556137880.2900004,1836000,2753.967041015625
1556137881.5040004,1837000,2726.84521484375
1556137883.1810005,1838000,539.4340209960938
1556137887.3360004,1841000,318.1391906738281
1556137889.0870006,1842000,2793.17919921875
1556137890.2330005,1843000,368.9637145996094
1556137893.1550007,1845000,2823.489013671875
1556137894.8180003,1846000,2768.760498046875
1556137896.2790005,1847000,2861.2783203125
1556137899.2290003,1849000,2796.41064453125
1556137900.8740003,1850000,2890.93896484375
1556137905.2550006,1853000,2551.723876953125
1556137906.9050004,1854000,2747.001708984375
1556137909.8290005,1856000,2864.661865234375
1556137913.0470006,1858000,2735.25830078125
1556137914.2700005,1859000,2844.692138671875
1556137915.9230006,1860000,2900.5703125
1556137925.8690004,1867000,2669.42138671875
1556137927.7950006,1868000,2866.21435546875
1556137929.0300004,1869000,2928.02197265625
1556137930.7610004,1870000,2745.3740234375
1556137939.7240005,1876000,476.1956787109375
1556137940.9310005,1877000,2800.599365234375
1556137942.8690004,1878000,1456.355712890625
1556137944.1440005,1879000,2887.66015625
1556137945.8270006,1880000,3074.308349609375
1556137948.7330005,1882000,2774.1689453125
1556137952.7980003,1885000,2813.314697265625
1556137957.3260005,1888000,2761.90625
1556137963.4210005,1892000,2702.383544921875
1556137964.7830005,1893000,2064.0712890625
1556137966.5470006,1894000,2529.770751953125
1556137967.7860005,1895000,2734.16162109375
1556137969.4690003,1896000,2706.478759765625
1556137972.4380004,1898000,2716.68505859375
1556137973.9410005,1899000,2725.019287109375
1556137979.6880004,1903000,2719.0302734375
1556137984.2770004,1906000,2858.721435546875
1556137985.4820004,1907000,2819.618896484375
1556137990.3050005,1910000,2771.712158203125
1556137991.4950006,1911000,1370.4541015625
1556137993.1730003,1912000,2672.604736328125
1556137994.5450006,1913000,2735.896240234375
1556137996.4240005,1914000,2776.315673828125
1556137999.3700004,1916000,2861.565185546875
1556138000.6020005,1917000,2711.405029296875
1556138002.2960005,1918000,2850.50048828125
1556138003.6670005,1919000,2724.896728515625
1556138005.4950006,1920000,2788.21533203125
1556138011.3080006,1924000,2701.7353515625
1556138012.5460005,1925000,2777.5712890625
1556138014.1920006,1926000,2739.23046875
1556138018.3200004,1929000,2510.31884765625
1556138021.3610005,1931000,2840.173828125
1556138023.1120005,1932000,2893.2099609375
1556138024.3530004,1933000,2770.80517578125
1556138027.4120004,1935000,2838.66162109375
1556138029.1200006,1936000,2842.926025390625
1556138030.3480005,1937000,408.9442443847656
1556138033.2460003,1939000,2728.996826171875
1556138035.1980004,1940000,2852.6728515625
1556138039.2830005,1943000,2600.3203125
1556138042.2460003,1945000,2809.541259765625
1556138045.1320004,1947000,2723.652587890625
1556138046.8570004,1948000,1307.4698486328125
1556138049.7830005,1950000,2925.724853515625
1556138054.1620004,1953000,2678.123046875
1556138057.2940004,1955000,538.5381469726562
1556138059.0270007,1956000,2939.917236328125
1556138060.2510006,1957000,2931.817626953125
1556138063.1580005,1959000,2811.187255859375
1556138066.2900004,1961000,2454.37890625
1556138067.9350007,1962000,2696.046142578125
1556138069.1720004,1963000,2781.375244140625
1556138074.9400005,1967000,2804.366455078125
1556138076.6330004,1968000,2785.876953125
1556138079.5210004,1970000,2286.77294921875
1556138082.6640005,1972000,2996.77783203125
1556138089.9360006,1977000,2828.349365234375
1556138095.8610005,1981000,2723.906005859375
1556138097.8830006,1982000,2797.9501953125
1556138099.1350005,1983000,2944.059326171875
1556138100.7870007,1984000,2813.689697265625
1556138118.7680006,1996000,2829.704833984375
1556138121.7910006,1998000,2784.67333984375
1556138124.6760006,2000000,2699.398681640625
