Wall time,Step,Value
1556824760.8642924,1097132,497.5714416503906
1556824785.6148157,1098926,317.9964599609375
1556824813.2159703,1100780,2045.76171875
1556824819.9213085,1101212,1830.037109375
1556824839.4419022,1102557,871.08203125
1556824848.6066952,1103324,1044.5989990234375
1556824854.243232,1103675,1659.4603271484375
1556824942.6005504,1109833,539.6217651367188
1556824984.696229,1112699,1790.2073974609375
1556825148.1118345,1123967,1135.543212890625
1556825167.1760795,1125317,5.681771755218506
1556825171.0115318,1125562,4.2035231590271
1556825189.5175674,1126787,2060.455078125
1556825274.507494,1132530,365.8633117675781
1556825287.2473874,1133423,369.88800048828125
1556825294.0500772,1133887,1716.81005859375
1556825343.9790199,1137469,3248.209716796875
1556825456.3543458,1145285,1866.906005859375
1556825572.011096,1153277,1318.322021484375
1556825623.3120627,1156981,1835.8382568359375
1556825642.4203575,1158374,757.36376953125
1556825645.057218,1158528,417.9533996582031
1556825664.4383106,1159828,1650.5616455078125
1556825720.2067838,1163579,651.7630615234375
1556825728.3614633,1164160,369.888427734375
1556825755.7038333,1165928,775.4965209960938
1556825865.273894,1173544,245.8448944091797
1556825883.9263468,1174756,3006.243896484375
1556825958.8120797,1180108,1288.8004150390625
1556825978.9421065,1181417,2712.838134765625
1556826064.5910406,1186826,630.7614135742188
1556826097.5001268,1188906,461.0570068359375
1556826224.3583004,1197337,302.150634765625
1556826239.0012677,1198303,2043.7186279296875
1556826246.855044,1198945,2925.459228515625
1556826260.4739902,1199928,1244.928955078125
1556826274.8177874,1200960,428.3970947265625
1556826281.4641325,1201363,1805.134765625
1556826306.864813,1203248,3407.312255859375
1556826397.8571587,1209598,3297.453125
1556826420.6855981,1211250,1590.0469970703125
1556826556.373339,1220458,3929.855712890625
1556826633.5690877,1225978,349.6583251953125
1556826714.3158166,1231504,2297.043701171875
1556826782.9921625,1236348,1108.486572265625
1556826868.7733288,1242201,211.11117553710938
1556826875.497564,1242665,847.216552734375
1556826935.8861146,1247139,2755.5546875
1556826945.8305013,1247776,3090.229736328125
1556826968.9689057,1249269,2575.027099609375
1556827056.100057,1255270,2121.13916015625
1556827089.0329854,1257321,1422.750244140625
1556827183.787442,1264329,313.3220520019531
1556827192.0135348,1264890,1565.8624267578125
1556827284.7582684,1271151,3404.73779296875
1556827325.5339727,1273935,1746.5413818359375
1556827404.2126968,1279768,135.5794219970703
1556827407.0053685,1279977,655.8861694335938
1556827429.6227076,1281544,4352.8173828125
1556827455.1366773,1283556,2844.783935546875
1556827505.4498072,1286850,630.6319580078125
1556827559.1510684,1290506,3174.856689453125
1556827594.0190878,1292963,1898.7633056640625
1556827617.6928089,1294608,3734.287841796875
1556827654.8233137,1297111,516.41796875
1556827696.6420767,1300077,435.79742431640625
1556827738.446048,1302723,1439.7122802734375
1556827767.0292392,1304527,4438.64990234375
1556827774.0921009,1305067,2027.563232421875
1556827875.28677,1311993,1388.2811279296875
1556827952.0600688,1317395,3273.410400390625
1556828008.3152359,1321028,287.00848388671875
1556828074.858103,1325387,456.5476379394531
1556828120.5793674,1328492,3771.447265625
1556828156.550127,1330927,793.882080078125
1556828174.8145397,1332171,3363.3056640625
1556828182.8498182,1332650,456.8091125488281
1556828217.8261774,1335226,874.5450439453125
1556828226.2913685,1335839,2267.252685546875
1556828252.0293853,1337692,547.1414794921875
1556828317.714786,1342137,2477.159912109375
1556828345.2707198,1344051,1384.7569580078125
1556828403.0099669,1347635,379.20867919921875
1556828454.3124707,1351156,2623.133544921875
1556828471.9007576,1352421,2552.518310546875
1556828554.7751706,1358024,4127.9775390625
1556828666.2428114,1365646,4360.3359375
1556828676.0498033,1366248,1283.3221435546875
1556828688.0360186,1367105,1908.1043701171875
1556828750.4499335,1371372,4011.555908203125
1556828781.66103,1373646,3391.53662109375
1556829000.5550869,1388274,2639.977783203125
1556829030.5597034,1390383,247.70851135253906
1556829043.6327348,1391291,359.24945068359375
1556829083.489513,1393916,4424.24658203125
1556829194.4224303,1401323,360.2158203125
1556829253.7234821,1405227,213.05938720703125
1556829294.9604867,1407861,315.8135986328125
1556829324.3935444,1409852,167.6328125
1556829400.2940373,1414767,2788.5263671875
1556829425.6982627,1416619,1404.6912841796875
1556829449.641162,1418214,2177.322021484375
1556829481.0898726,1420376,1871.0792236328125
1556829496.9154313,1421462,359.87664794921875
1556829562.8239944,1425811,693.8889770507812
1556829565.2986376,1425953,414.0029602050781
1556829646.7354681,1431801,1515.130126953125
1556829668.13162,1433195,1550.72314453125
1556829686.0559108,1434335,302.1440734863281
1556829723.4545825,1436979,1668.003662109375
1556829791.4004755,1441427,1915.7469482421875
1556829804.0668638,1442324,4100.365234375
1556829848.3955796,1445408,363.1472473144531
1556829899.7667685,1449195,294.8560791015625
1556829920.3737578,1450823,437.7424011230469
1556829925.6569102,1451172,444.98394775390625
1556829937.6624389,1452041,1590.21533203125
1556829951.2399032,1453092,989.4555053710938
1556829968.3344395,1454337,4442.85498046875
1556830011.679644,1457070,1029.8828125
1556830062.9997537,1460549,1693.3341064453125
1556830065.280893,1460713,446.2197265625
1556830129.3960786,1465161,1157.7623291015625
1556830146.8232152,1466440,192.4848175048828
1556830147.6741042,1466505,45.71607971191406
1556830214.1180356,1471100,1786.177734375
1556830251.4616535,1473587,2493.74462890625
1556830264.6669521,1474592,700.1099243164062
1556830276.1691058,1475381,4247.5283203125
1556830292.1539772,1476439,1756.8736572265625
1556830353.640783,1480413,1562.1661376953125
1556830445.0159354,1486727,1377.979736328125
1556830553.2307591,1493659,509.3692626953125
1556830580.6327047,1495531,555.5432739257812
1556830607.3213155,1497352,422.6025390625
1556830643.945025,1499913,750.7570190429688
1556830683.843924,1502547,1213.8350830078125
1556830686.9132452,1502761,630.8900756835938
1556830690.5065608,1502998,865.9634399414062
1556830704.591908,1503948,471.0276184082031
1556830722.6373115,1505183,3742.8291015625
1556830819.4856222,1511790,4598.9951171875
1556830901.4002366,1517305,4680.27490234375
1556831029.528172,1526031,297.1112976074219
1556831040.66536,1526838,4152.49609375
1556831076.7734842,1529387,4333.44189453125
1556831126.8918955,1532902,4437.11083984375
1556831195.4566374,1537581,4407.28369140625
1556831266.705532,1542400,765.9548950195312
1556831271.7053819,1542722,456.7264709472656
1556831325.4773622,1546424,1101.5386962890625
1556831361.6559393,1548780,2022.3212890625
1556831367.503084,1549157,626.0994262695312
1556831417.2663183,1552603,510.6371765136719
1556831428.02561,1553327,874.05908203125
1556831450.807261,1554847,4404.17138671875
1556831542.0428953,1560976,1593.7843017578125
1556831558.5297952,1562160,4533.1806640625
1556831575.4464421,1563288,1473.2935791015625
1556831628.0713854,1567049,3406.026123046875
1556831721.3930666,1573652,4362.80712890625
1556831755.0732334,1576053,3555.525146484375
1556831788.9685714,1578444,699.1602172851562
1556831816.5230327,1580316,3444.454833984375
1556831947.509667,1589160,2960.562255859375
1556832021.5753431,1594080,3604.276611328125
1556832022.0148516,1594111,4.027835369110107
1556832023.875711,1594220,13.081755638122559
1556832029.652868,1594631,353.71728515625
1556832030.633109,1594712,119.87553405761719
1556832072.2701426,1597868,3038.860595703125
1556832112.211228,1600545,3971.494384765625
1556832143.1636465,1602578,1531.88671875
1556832203.105866,1606881,2384.476318359375
1556832246.8465302,1609896,3929.301513671875
1556832353.0940692,1617100,1237.82421875
1556832430.977182,1622441,3661.62744140625
1556832553.3247485,1630972,4274.75537109375
1556832727.7349133,1643180,925.596923828125
1556832751.3104646,1644688,1352.8505859375
1556832781.6495583,1646681,2423.85791015625
1556832791.8507655,1647366,3518.374267578125
1556832825.4641645,1649661,2968.240234375
1556832940.8820398,1657659,3589.820068359375
1556833015.005469,1662668,3996.362548828125
1556833091.761695,1667768,3336.54248046875
1556833134.8662345,1670733,453.4355773925781
1556833166.3970451,1672889,1310.1474609375
1556833302.6595058,1682410,4351.2216796875
1556833450.451892,1692199,3982.089111328125
1556833527.9814186,1697005,450.9468994140625
1556833640.1260314,1704734,4422.734375
1556833642.609855,1704925,573.3406982421875
1556833680.8314502,1707494,576.5426635742188
1556833714.9384847,1709766,1917.0924072265625
1556833783.580293,1714858,966.0660400390625
1556833794.0428228,1715530,3442.71435546875
1556833851.012152,1719671,177.28880310058594
1556833874.5327559,1721236,1384.923095703125
1556833924.92853,1724694,710.44091796875
1556833928.6861289,1724968,999.7353515625
1556833943.0307455,1726055,1038.17236328125
1556833994.348831,1729749,3476.4892578125
1556834001.0021632,1730262,2411.490234375
1556834055.9426997,1734182,4335.0751953125
1556834062.3012893,1734628,2194.4794921875
1556834066.7039118,1734984,1415.062255859375
1556834105.4789786,1737587,249.57249450683594
1556834133.4890985,1739526,300.36822509765625
1556834239.2496867,1746861,944.913818359375
1556834280.978126,1749596,2523.77294921875
1556834357.2542408,1755052,876.0054931640625
1556834374.698908,1756293,1506.915283203125
1556834385.8996246,1757081,181.13597106933594
1556834390.7876918,1757466,1592.1097412109375
1556834406.0051196,1758568,1786.673095703125
1556834446.5645425,1761565,1366.2120361328125
1556834450.2924223,1761849,1048.798583984375
1556834495.096531,1764981,201.3277587890625
1556834517.5716872,1766583,1265.506591796875
1556834579.4678364,1771052,1517.206298828125
1556834607.1290493,1772963,347.5760192871094
1556834762.8097994,1783787,639.4489135742188
1556834794.066714,1785916,622.5596923828125
1556834839.1968226,1789240,338.9881896972656
1556834845.553138,1789648,673.1400146484375
1556834868.4423447,1791258,1162.75537109375
1556834902.6205258,1793477,3432.82666015625
1556834914.4223032,1794451,1993.8939208984375
1556834916.7842681,1794640,598.7596435546875
1556834950.5691967,1797128,3917.14990234375
1556834957.1158671,1797565,361.8896789550781
1556834994.257309,1800093,2055.02294921875
1556835018.0934489,1801919,4330.39208984375
1556835019.6204786,1802045,275.5037536621094
1556835059.409383,1804683,1979.6597900390625
1556835095.5104437,1807287,3210.06689453125
1556835126.2368293,1809396,1991.34375
1556835171.9057431,1812569,937.5560913085938
1556835173.1040215,1812661,194.738037109375
1556835244.388496,1817614,267.5265808105469
1556835275.4253218,1819828,4552.9423828125
1556835328.4990225,1823389,3805.620361328125
1556835347.5527391,1824920,3767.20849609375
1556835438.2824218,1831256,1905.520751953125
1556835527.7376518,1837506,3443.935791015625
1556835613.4556785,1843291,2416.6201171875
1556835773.518618,1853879,3732.042236328125
1556835800.3771193,1855553,947.7306518554688
1556835904.8588169,1862330,3580.2578125
1556835950.8767796,1865477,1261.7879638671875
1556835964.8956246,1866512,1285.7027587890625
1556836010.303409,1869722,633.9777221679688
1556836031.8935595,1871315,1846.5313720703125
1556836059.9420137,1873327,4943.91650390625
1556836133.885265,1878252,1489.84423828125
1556836199.5797656,1882934,3267.90478515625
1556836211.9584484,1883875,4502.26318359375
1556836218.6167572,1884386,2073.465087890625
1556836376.2696006,1895521,4812.544921875
1556836442.7390041,1899864,2561.791748046875
1556836460.9817536,1901043,3584.2734375
1556836512.6876047,1904547,2574.42138671875
1556836587.3221111,1909832,2176.276611328125
1556836602.0408149,1910804,10.959701538085938
1556836625.1618197,1912483,2464.924560546875
1556836629.510102,1912767,499.2388610839844
1556836674.472223,1915779,2701.55859375
1556836706.0528061,1918001,2142.15869140625
1556836728.4718008,1919664,1758.6077880859375
1556836816.5900815,1925655,570.1234130859375
1556836837.2216406,1927244,2578.627197265625
1556836894.4916222,1931001,623.6375732421875
1556836907.9385893,1931834,161.99131774902344
1556836944.5319798,1934509,400.2386474609375
1556837029.4527674,1940637,4837.2607421875
1556837032.6005735,1940817,593.1389770507812
1556837041.0002246,1941384,1120.0167236328125
1556837161.8985865,1949862,2888.173828125
1556837191.2120435,1951846,2372.043701171875
1556837193.6508396,1951988,-9.241137504577637
1556837264.8976102,1957000,2510.501953125
1556837279.3231444,1958122,2692.667236328125
1556837306.6353977,1960028,3571.082275390625
1556837364.3197563,1963939,961.0032958984375
1556837372.0868735,1964475,2007.855224609375
1556837415.8068414,1967369,172.3153076171875
1556837462.1503463,1970734,3313.610595703125
1556837538.902714,1976285,2439.04296875
1556837605.8628855,1980823,789.6532592773438
1556837663.8194282,1984759,3575.083251953125
1556837695.4004219,1987212,1724.035888671875
1556837736.7057605,1990281,225.45999145507812
1556837740.7375166,1990626,1403.5531005859375
1556837760.1808038,1992116,2130.43798828125
1556837777.97173,1993493,31.96494483947754
1556837821.450766,1997328,3865.390869140625
1556837833.0866833,1998442,3363.591552734375
1556837849.0521817,2000000,991.8114624023438
