Wall time,Step,Value
1558498163.079165,62168,24.091867446899414
1558498170.8593705,62828,-27.47268295288086
1558498175.5471117,63211,-11.793190002441406
1558498244.317653,68913,-3.5878922939300537
1558498247.9075387,69208,6.696537971496582
1558498248.882755,69287,-18.421585083007812
1558498271.3734744,71145,10.131340026855469
1558498292.252354,72886,-35.92303466796875
1558498381.251006,80123,5.6574249267578125
1558498413.3433638,82697,67.46723937988281
1558498443.1055543,85085,17.977048873901367
1558498497.688374,89504,58.5003547668457
1558498502.219296,89875,40.420692443847656
1558498521.5456707,91422,23.375226974487305
1558498528.7563329,92019,296.7795715332031
1558498576.6887457,96027,417.3515319824219
1558498585.9220905,96803,118.66917419433594
1558498620.9236467,99721,-6.488714218139648
1558498642.3214524,101430,-42.96030044555664
1558498664.6312084,103229,87.35092163085938
1558498715.0263247,107279,0.8803813457489014
1558498719.885092,107682,-5.460371017456055
1558498723.930651,108020,-9.391876220703125
1558498735.5789237,108984,133.19863891601562
1558498793.3094234,113755,14.838679313659668
1558498836.7477772,117292,85.5376205444336
1558498875.5850916,120460,60.26955032348633
1558498912.5616798,123489,52.81988525390625
1558498921.796307,124247,61.78997039794922
1558498965.737623,127791,97.78922271728516
1558499048.6986217,134468,71.98589324951172
1558499146.3436384,142400,89.27776336669922
1558499167.374837,144068,71.65311431884766
1558499180.4969738,145120,54.247039794921875
1558499191.0498393,145966,44.62216567993164
1558499206.685884,147223,56.62919235229492
1558499220.5453117,148339,60.28319549560547
1558499251.9216912,150845,113.37644958496094
1558499256.6671546,151228,130.6280517578125
1558499262.3343964,151681,49.97933578491211
1558499282.9879432,153347,194.13478088378906
1558499362.134536,159749,53.041080474853516
1558499446.0454695,166561,-24.854562759399414
1558499486.7844002,169857,46.66191101074219
1558499505.161227,171369,45.214412689208984
1558499534.4501357,173796,68.5600357055664
1558499542.3785062,174454,94.13970947265625
1558499562.3599575,176128,48.11219787597656
1558499655.1689715,183801,98.10460662841797
1558499697.2826626,187286,129.78750610351562
1558499721.7490723,189292,70.3593521118164
1558499729.1079135,189903,104.69991302490234
1558499788.347943,194774,-24.86198616027832
1558499820.9841442,197473,107.23242950439453
1558499864.2069147,201028,48.70166015625
1558499893.0635703,203340,57.7781982421875
1558499934.237827,206631,50.35090255737305
1558499946.1215677,207587,83.74239349365234
1558500029.9698853,214281,13.747498512268066
1558500033.5852082,214570,123.11675262451172
1558500035.3203866,214707,82.0897445678711
1558500054.8688142,216283,55.751441955566406
1558500064.81911,217081,50.68992614746094
1558500082.1248388,218452,65.90731811523438
1558500202.8953762,228226,72.6612319946289
1558500220.1828477,229660,60.819190979003906
1558500241.2827637,231409,86.24942016601562
1558500294.2499952,235778,59.37897872924805
1558500303.7722437,236560,70.3573989868164
1558500322.6489756,238077,94.25178527832031
1558500340.7308693,239526,73.7591323852539
1558500351.4531975,240388,61.31589889526367
1558500401.702993,244381,89.75640869140625
1558500413.0926569,245288,73.54891967773438
1558500415.4235966,245474,73.49573516845703
1558500427.331187,246411,52.05757141113281
1558500463.294407,249278,85.45807647705078
1558500475.4011548,250250,75.92610931396484
1558500520.970729,253886,66.17036437988281
1558500561.3263159,257127,95.85652160644531
1558500586.8322291,259172,70.55791473388672
1558500615.9696934,261509,58.933258056640625
1558500676.8290598,266369,259.76312255859375
1558500697.9157805,268102,55.555633544921875
1558500778.0513508,274730,118.33358001708984
1558500778.9531374,274803,110.10018920898438
1558500781.178915,274979,121.67338562011719
1558500872.1091483,282296,53.629669189453125
1558500887.7497149,283540,296.9679870605469
1558500904.6946964,284900,281.88665771484375
1558500907.9404294,285172,250.09046936035156
1558500917.5026865,285964,306.91876220703125
1558500965.3433015,289861,257.2541809082031
1558500967.3925142,290021,280.2867736816406
1558500987.316145,291636,289.1969299316406
1558500990.8342848,291928,261.10736083984375
1558501001.136085,292780,337.5572509765625
1558501023.3800707,294626,2.4723587036132812
1558501032.575635,295396,230.30111694335938
1558501045.92698,296491,-2.883408308029175
1558501069.557082,298400,6.607344150543213
1558501078.8288062,299155,243.24241638183594
1558501178.6967447,307168,252.20150756835938
1558501211.0108871,309822,238.737548828125
1558501322.6459613,318908,224.60462951660156
1558501330.2454455,319526,212.93792724609375
1558501354.3687332,321509,206.04049682617188
1558501420.5782886,326964,264.1592712402344
1558501442.4252675,328775,243.36251831054688
1558501509.3773518,334246,262.56390380859375
1558501646.618526,345624,262.8768005371094
1558501676.7747562,348114,241.45965576171875
1558501686.6110992,348930,253.58200073242188
1558501725.8986173,352078,255.0689239501953
1558501807.4575512,358687,268.0948486328125
1558501820.4081466,359729,231.58938598632812
1558501882.6624606,364820,244.41696166992188
1558501909.6186466,367012,239.03526306152344
1558501914.3357449,367393,221.79556274414062
1558501928.4194636,368514,282.1374816894531
1558501933.6060252,368947,258.1051940917969
1558501984.0763946,373124,276.9599914550781
1558502038.491047,377616,272.43890380859375
1558502136.8985112,385590,271.4354553222656
1558502148.6227245,386561,305.67333984375
1558502189.9407635,389908,269.20361328125
1558502223.7974145,392601,240.27505493164062
1558502225.5923657,392741,257.1981506347656
1558502291.25809,398034,52.19654083251953
1558502317.031851,400161,266.0010986328125
1558502325.8399706,400869,300.7212219238281
1558502327.9910107,401038,288.24853515625
1558502331.5678053,401326,268.6564025878906
1558502333.6705968,401496,291.6131286621094
1558502385.4646654,405690,19.453577041625977
1558502434.3161538,409779,157.8497772216797
1558502503.5687304,415428,253.50315856933594
1558502558.2895553,419878,240.02243041992188
1558502604.9796944,423601,284.4615478515625
1558502613.3131275,424268,250.55877685546875
1558502654.7300434,427580,255.88742065429688
1558502686.0404046,430120,237.29690551757812
1558502710.8430376,432178,244.5215606689453
1558502736.5413537,434307,243.90023803710938
1558502782.344971,438094,249.62399291992188
1558502787.1344016,438474,231.2437744140625
1558502827.4909544,441693,239.72421264648438
1558502897.379076,447353,246.8798828125
1558502929.7980235,450034,247.78097534179688
1558502960.5010252,452530,255.39190673828125
1558502963.913862,452803,241.5972900390625
1558502967.2127504,453070,250.7935028076172
1558502978.5079796,453966,249.1038055419922
1558503024.695376,457753,248.677978515625
1558503048.2243886,459699,251.0644073486328
1558503147.0541475,467696,243.7673797607422
1558503153.8474495,468241,252.9286651611328
1558503171.7458766,469680,249.634033203125
1558503237.4114275,474911,244.847412109375
1558503260.964046,476790,258.89959716796875
1558503270.1351974,477524,-4.425172805786133
1558503305.6156178,480479,124.84293365478516
1558503313.6769447,481152,253.8361358642578
1558503317.0282817,481429,261.3363952636719
1558503333.7030206,482813,252.49395751953125
1558503396.7987745,487925,336.484375
1558503419.3873985,489719,243.9940185546875
1558503511.2646828,497066,273.0998840332031
1558503529.9675546,498571,248.85450744628906
1558503557.4474034,500828,244.53334045410156
1558503603.0607238,504571,244.68222045898438
1558503677.1859236,510678,247.28536987304688
1558503697.6561272,512322,244.41387939453125
1558503702.745276,512732,260.1778259277344
1558503800.00151,520468,255.8622283935547
1558503808.7144938,521163,240.2310028076172
1558503826.7788637,522600,256.1241149902344
1558503946.9144971,532212,249.47186279296875
1558503964.538614,533619,246.63784790039062
1558503966.1118119,533746,240.89883422851562
1558503969.388236,534006,241.7176971435547
1558503977.3519156,534648,249.02981567382812
1558503978.9607806,534780,245.23033142089844
1558504019.8209827,538053,256.9817199707031
1558504029.0021873,538798,280.3302917480469
1558504033.8594818,539198,250.2850799560547
1558504047.5394297,540327,254.42222595214844
1558504084.6939719,543309,251.7698974609375
1558504090.6228456,543806,259.8116760253906
1558504092.7058823,543980,291.72149658203125
1558504121.3870196,546368,265.1620788574219
1558504167.6721146,550156,246.3841094970703
1558504189.8039026,551916,241.6027069091797
1558504193.5768285,552220,291.4762268066406
1558504275.9620936,558782,251.6754608154297
1558504315.4191945,561932,259.25189208984375
1558504326.9674542,562853,243.57574462890625
1558504337.3694084,563674,257.6983642578125
1558504381.2202785,567237,247.57266235351562
1558504386.135645,567647,252.94424438476562
1558504514.7224853,578075,371.150390625
1558504559.454747,581668,342.2881774902344
1558504595.5510664,584572,6.089870929718018
1558504597.6349273,584744,-3.8955647945404053
1558504639.7738228,588146,98.56967163085938
1558504647.5973835,588780,76.70909118652344
1558504680.2505758,591413,-20.038061141967773
1558504715.281434,594265,-23.03327178955078
1558504742.8270178,596532,-10.820235252380371
1558504749.5502708,597106,-21.253742218017578
1558504753.0464742,597399,-2.387061834335327
1558504759.687887,597959,-6.471259117126465
1558504768.913454,598745,-3.6608080863952637
1558504823.7820122,603319,301.3924865722656
1558504833.6537933,604144,261.2175598144531
1558504867.0197456,606877,296.754150390625
1558504897.6798158,609340,274.7999267578125
1558504914.1214564,610658,275.8648376464844
1558504931.450276,612045,274.2673645019531
1558504969.000507,615093,270.7823486328125
1558504970.9934764,615253,277.3810119628906
1558504993.8241444,617143,273.5515441894531
1558504997.4473581,617445,270.84185791015625
1558505070.1174796,623359,304.36883544921875
1558505091.2704778,625126,231.30116271972656
1558505122.2559445,627716,-25.709306716918945
1558505147.3997304,629819,-10.548829078674316
1558505164.3454032,631240,-10.065793991088867
1558505205.871062,634736,-36.44866943359375
1558505214.8967264,635497,17.727861404418945
1558505219.1972733,635847,274.2864074707031
1558505315.127095,643853,333.6043395996094
1558505352.506959,646969,268.282470703125
1558505356.1790602,647275,273.9847412109375
1558505358.007685,647428,269.7599792480469
1558505453.3011665,655363,267.63519287109375
1558505489.8895416,658374,322.2928771972656
1558505502.1550655,659373,-34.77690887451172
1558505549.4693503,663207,0.12570394575595856
1558505576.3184507,665395,15.043025016784668
1558505605.0951629,667717,-13.603081703186035
1558505611.9306026,668279,-16.884986877441406
1558505656.034765,671963,-35.75491714477539
1558505712.1922526,676682,-28.58263397216797
1558505745.3209703,679385,-11.51472282409668
1558505757.778785,680406,-12.618453979492188
1558505781.2911384,682341,8.791497230529785
1558505800.0000947,683918,-16.860530853271484
1558505829.4013464,686349,-14.277071952819824
1558505870.2924151,689784,0.08332660049200058
1558505897.2531097,691999,-13.160889625549316
1558505904.7864625,692628,-21.75189208984375
1558505979.2343044,698705,37.14194107055664
1558506017.6147656,701799,24.738906860351562
1558506021.1673508,702090,26.1614933013916
1558506089.3675835,707703,70.67330169677734
1558506147.3830478,712524,114.10916900634766
1558506174.389942,714768,115.9449234008789
1558506178.845089,715143,68.62174224853516
1558506192.579101,716252,95.14991760253906
1558506280.8865197,723491,72.25337219238281
1558506347.5158517,729026,156.8318634033203
1558506351.7885005,729368,54.86309051513672
1558506359.9005783,730020,51.50312042236328
1558506395.2373898,732862,64.35348510742188
1558506484.0542653,740033,320.31011962890625
1558506490.1145592,740524,286.762451171875
1558506599.821897,749409,267.23773193359375
1558506606.4998276,749946,278.0149230957031
1558506625.2035377,751497,272.0630187988281
1558506662.3246078,754568,267.0044250488281
1558506664.2486858,754728,277.2452697753906
1558506702.591331,757885,302.4237365722656
1558506709.279771,758423,312.5639953613281
1558506795.0021632,765337,269.486328125
1558506798.6642225,765639,276.2070617675781
1558506814.6600718,766965,38.622257232666016
1558506895.952599,773614,299.6972351074219
1558506940.808913,777242,326.6116943359375
1558506994.4969504,781681,6.610084533691406
1558507007.4370856,782735,10.818095207214355
1558507020.564234,783787,15.064895629882812
1558507100.3847892,790301,22.843008041381836
1558507159.6176302,795177,164.44778442382812
1558507170.5308704,796060,92.30831146240234
1558507195.4059606,798105,52.09051513671875
1558507206.6903765,799021,20.433279037475586
1558507306.4857779,807119,97.38748931884766
1558507368.7395277,812158,377.9724426269531
1558507372.912101,812497,0.8948152661323547
1558507407.7739887,815318,55.08829879760742
1558507427.5731559,816927,363.9947509765625
1558507433.8293867,817452,44.854923248291016
1558507470.6896088,820520,23.44106101989746
1558507535.8897173,825886,21.764312744140625
1558507595.5531697,830758,329.86846923828125
1558507624.24197,833155,61.317195892333984
1558507628.3807483,833494,62.02988815307617
1558507640.1469975,834468,43.22212600708008
1558507670.8554494,837014,359.4925537109375
1558507729.4430003,841906,415.7640075683594
1558507841.2310097,851015,63.89448928833008
1558507904.8361197,856319,56.31626892089844
1558507915.4337778,857198,53.76201248168945
1558507970.1359668,861709,61.329505920410156
1558507996.2966344,863880,117.28215026855469
1558508022.7794414,866020,104.042724609375
1558508040.0400546,867409,81.49956512451172
1558508054.021461,868530,66.84644317626953
1558508110.0125377,873141,89.46227264404297
1558508253.7141066,884785,89.78323364257812
1558508342.0950878,891965,71.01925659179688
1558508343.951524,892115,41.13661193847656
1558508357.271571,893183,336.3468017578125
1558508401.7040708,896799,60.11164093017578
1558508405.7498488,897125,448.5813293457031
1558508407.4135976,897257,11.09262466430664
1558508418.0694277,898123,240.74795532226562
1558508491.689585,904058,22.82152557373047
1558508506.918998,905281,91.29574584960938
1558508513.7212656,905832,57.35921096801758
1558508561.4591641,909659,56.576210021972656
1558508668.6796412,918395,85.18309020996094
1558508690.121783,920131,56.2955436706543
1558508694.9527388,920529,117.50434112548828
1558508705.6138504,921389,378.5780029296875
1558508722.6756384,922791,514.1712646484375
1558508735.1594067,923820,586.6875610351562
1558508758.4953728,925717,150.47235107421875
1558508798.9708097,929054,366.3289794921875
1558508809.6545773,929949,241.22190856933594
1558508862.6549358,934340,133.04864501953125
1558509000.3930101,945623,996.65185546875
1558509025.8106537,947714,65.12357330322266
1558509065.9970977,950969,42.879364013671875
1558509094.8268044,953317,165.36415100097656
1558509174.4096925,959822,106.84234619140625
1558509190.0365953,961126,143.8901824951172
1558509199.06121,961868,148.4088134765625
1558509215.1638856,963177,147.6787109375
1558509216.2664926,963267,136.90701293945312
1558509255.8916466,966569,89.78024291992188
1558509283.2992322,968861,113.35242462158203
1558509333.5837054,972975,133.3085174560547
1558509371.9290676,976087,132.42198181152344
1558509375.2458956,976354,144.8986053466797
1558509401.5844274,978494,74.3464584350586
1558509417.65999,979842,70.77985382080078
1558509421.1519043,980141,72.87224578857422
1558509443.1604152,981973,70.87615966796875
1558509489.5376866,985746,72.83553314208984
1558509502.8677616,986847,70.58772277832031
1558509509.8420796,987437,78.89161682128906
1558509510.7058835,987510,69.36981964111328
1558509529.7924378,989123,71.84647369384766
1558509545.5647233,990451,70.77381896972656
1558509579.9907997,993368,72.96150207519531
1558509598.2019045,994911,71.90543365478516
1558509625.1691155,997203,75.21800231933594
1558509671.549664,1001108,68.9537582397461
1558509681.7368205,1001957,87.37736511230469
1558509698.0942566,1003356,46.08903121948242
1558509707.4988081,1004126,61.57866668701172
1558509708.4291534,1004202,77.35504150390625
1558509726.4901164,1005666,66.08192443847656
1558509747.8861353,1007408,62.620426177978516
1558509765.6194954,1008853,61.086185455322266
1558509792.6929479,1011131,60.36782455444336
1558509800.706829,1011816,60.06515884399414
1558509803.3658032,1012043,55.37370681762695
1558509809.62356,1012572,86.23339080810547
1558509819.0158165,1013354,88.13980865478516
1558509821.5324013,1013566,89.33616638183594
1558509825.7976823,1013923,83.94466400146484
1558509834.177865,1014632,56.835205078125
1558509861.2379167,1016921,89.55309295654297
1558509873.7202525,1017984,88.65056610107422
1558509884.9719782,1018939,88.20834350585938
1558509931.4354508,1022754,84.70734405517578
1558509963.0404208,1025325,-0.02455214597284794
1558509989.834397,1027523,7.442256450653076
1558510001.5177863,1028478,8.517751693725586
1558510005.4371648,1028799,0.8215028643608093
1558510015.1689534,1029591,-1.4816285371780396
1558510019.5012684,1029947,-0.244256854057312
1558510025.538065,1030439,11.069517135620117
1558510040.716647,1031694,5.002070903778076
1558510046.0908763,1032128,3.720555543899536
1558510049.457199,1032400,-0.2872106432914734
1558510066.686079,1033797,-5.250991344451904
1558510074.437611,1034438,-43.40671157836914
1558510075.6634176,1034540,-1.923683524131775
1558510083.7920082,1035219,-9.282614707946777
1558510086.1484363,1035416,-4.085264205932617
1558510088.745876,1035636,-6.324217796325684
1558510098.8098838,1036473,-4.711658954620361
1558510100.1131172,1036577,-6.592936992645264
1558510117.6791813,1037980,-14.014477729797363
1558510117.9379916,1038002,-13.999166488647461
1558510126.6997337,1038715,-13.478013038635254
1558510135.0589995,1039399,-13.850520133972168
1558510138.1347616,1039651,-14.043681144714355
1558510140.8581278,1039863,-15.514985084533691
1558510141.2183976,1039892,-14.368372917175293
1558510150.8945968,1040678,-14.061720848083496
1558510154.1413426,1040946,-12.606021881103516
1558510157.4665222,1041225,-12.65970516204834
1558510162.1152842,1041608,-10.054450035095215
1558510183.6379678,1043418,-7.714539527893066
1558510189.3721752,1043898,-8.684473037719727
1558510196.2999687,1044473,-7.932173252105713
1558510197.1882653,1044551,-7.251955032348633
1558510200.3753176,1044827,-6.349734306335449
1558510203.9284682,1045126,-3.8474764823913574
1558510205.1944358,1045231,-5.937137126922607
1558510214.0602176,1045971,-2.0582258701324463
1558510217.226174,1046236,-5.893318176269531
1558510218.98457,1046384,-5.5624799728393555
1558510220.2570846,1046488,-6.203136444091797
1558510221.3433266,1046579,-5.085853099822998
1558510224.1017463,1046809,-5.345595359802246
1558510224.372982,1046832,-5.720355033874512
1558510224.7630568,1046865,-5.557270526885986
1558510225.0373898,1046888,-5.553256511688232
1558510225.8375347,1046955,-5.338827133178711
1558510228.5796402,1047181,-5.787261009216309
1558510228.9784274,1047215,-6.054851531982422
1558510229.6468885,1047271,-5.62183141708374
1558510230.8691738,1047372,-5.34927225112915
1558510240.5203264,1048169,-6.257061004638672
1558510243.245225,1048396,-5.416245937347412
1558510243.379326,1048407,-5.631896495819092
1558510243.678222,1048431,-5.849091529846191
1558510245.5897226,1048588,-6.014751434326172
1558510246.1200778,1048632,-5.868800640106201
1558510247.3372426,1048731,-6.130125045776367
1558510247.4797425,1048742,-5.938442230224609
1558510248.1759655,1048797,-5.930840015411377
1558510248.8898485,1048854,-6.153128147125244
1558510250.9811099,1049021,-6.191028118133545
1558510257.0282135,1049502,-5.960159778594971
1558510258.000143,1049579,-6.1788201332092285
1558510258.7328186,1049634,-6.105454444885254
1558510260.6784306,1049790,-6.436174392700195
1558510261.9273915,1049889,-6.166268348693848
1558510266.5215375,1050254,-6.483853340148926
1558510266.6571476,1050265,-6.131064414978027
1558510267.9231303,1050365,-6.252211570739746
1558510273.1138494,1050786,-6.2226338386535645
1558510274.1747599,1050874,-5.883930683135986
1558510274.318951,1050885,-6.413458347320557
1558510274.9134834,1050933,-5.922956943511963
1558510279.1696582,1051290,-5.359495639801025
1558510307.1688907,1053624,260.7510681152344
1558510309.091765,1053786,-1.7920756340026855
1558510317.3110082,1054473,201.5334014892578
1558510341.258035,1056479,192.748779296875
1558510345.474676,1056833,224.01229858398438
1558510374.6792758,1059300,217.31008911132812
1558510388.1849167,1060436,-0.8902087807655334
1558510393.0052478,1060841,-4.893792629241943
1558510394.376336,1060960,-4.465620040893555
1558510397.767539,1061246,-5.021083354949951
1558510398.150718,1061279,-5.28806734085083
1558510398.770631,1061331,-4.493500709533691
1558510402.9779568,1061685,-4.359996318817139
1558510403.3702261,1061718,-5.004900932312012
1558510404.3790114,1061803,-4.587203025817871
1558510406.6624436,1061994,-4.70939826965332
1558510409.0629973,1062197,-4.892624855041504
1558510412.4301476,1062482,-5.002996921539307
1558510416.10389,1062786,-4.826076030731201
1558510417.3196144,1062888,-4.342791557312012
1558510419.3469975,1063059,-4.275609493255615
1558510423.2020514,1063381,-4.716022491455078
1558510428.64249,1063837,-2.4786717891693115
1558510430.2611787,1063973,-2.2213921546936035
1558510434.583881,1064328,-3.786961793899536
1558510438.831,1064678,-4.25443172454834
1558510442.3856137,1064977,-3.355278253555298
1558510448.8723922,1065520,-3.8234121799468994
1558510450.2857027,1065639,-3.5943915843963623
1558510490.3503613,1068992,123.85404205322266
1558510492.1993227,1069146,91.93148040771484
1558510501.469692,1069909,123.6810073852539
1558510507.8894596,1070435,126.79808807373047
1558510534.455552,1072616,119.64335632324219
1558510554.0506747,1074219,107.11815643310547
1558510563.7063582,1075011,109.75955963134766
1558510579.3749511,1076294,113.87589263916016
1558510588.315983,1077015,125.7593002319336
1558510619.115269,1079589,121.71408081054688
1558510635.0408146,1080878,95.8313217163086
1558510639.9405394,1081280,110.77938079833984
1558510703.2671194,1086534,231.57752990722656
1558510707.9196455,1086929,19.268239974975586
1558510744.2351124,1089904,20.77176856994629
1558510755.9726472,1090896,21.51181411743164
1558510800.970767,1094569,22.751510620117188
1558510813.4423034,1095576,28.29657745361328
1558510918.837191,1104249,113.29969024658203
1558510927.2181697,1104969,103.76801300048828
1558510933.6715724,1105514,103.39208984375
1558510943.220068,1106318,113.1039047241211
1558510946.1701279,1106553,104.5947265625
1558510967.0672617,1108310,110.97058868408203
1558510977.3052638,1109179,109.65449523925781
1558510987.8416066,1110057,106.87427520751953
1558510999.357787,1111019,103.4312515258789
1558511000.4103024,1111108,136.6913604736328
1558511003.2898417,1111345,108.67951202392578
1558511026.1297474,1113272,115.69145965576172
1558511031.86459,1113756,107.5007553100586
1558511053.3291857,1115579,121.72737884521484
1558511062.5777812,1116366,106.70117950439453
1558511070.0139997,1116995,104.7024917602539
1558511166.5408783,1125108,29.61747169494629
1558511184.9888647,1126657,70.28324127197266
1558511202.0795999,1128088,284.28118896484375
1558511267.6070945,1133552,56.53068923950195
1558511316.2901192,1137565,102.30245971679688
1558511322.521785,1138067,78.02155303955078
1558511410.3328528,1145255,124.83171844482422
1558511472.299928,1150283,75.69058227539062
1558511592.4811518,1160134,101.02635192871094
1558511697.9035144,1168751,240.65867614746094
1558511845.8981094,1181132,66.44169616699219
1558511857.7390985,1182111,76.64299011230469
1558511860.1681795,1182314,89.61579895019531
1558511864.9672685,1182716,100.64306640625
1558511900.4537036,1185636,84.75163269042969
1558511922.5485842,1187491,35.22920608520508
1558511953.2393684,1190035,126.28407287597656
1558511960.0940356,1190601,133.51956176757812
1558511977.0490677,1191983,139.70147705078125
1558511983.7801552,1192542,137.73587036132812
1558511995.3684993,1193485,141.4536895751953
1558512023.202188,1195766,142.95132446289062
1558512039.7385433,1197114,72.07456970214844
1558512058.7453754,1198704,70.94281768798828
1558512092.0280771,1201470,70.08218383789062
1558512101.7597282,1202265,70.21975708007812
1558512121.9000027,1203897,-14.315953254699707
1558512130.1638596,1204568,-20.85456085205078
1558512137.8816812,1205200,-12.754419326782227
1558512198.6809452,1210289,20.022422790527344
1558512231.871811,1213001,20.4403076171875
1558512270.0877645,1216185,-4.763425827026367
1558512272.9491403,1216424,-7.8731536865234375
1558512274.461485,1216552,-3.185727834701538
1558512276.4650235,1216719,12.457587242126465
1558512296.8002489,1218432,-9.740967750549316
1558512304.1280966,1219059,-12.208730697631836
1558512310.1478407,1219548,-12.432185173034668
1558512342.7134597,1222252,-11.589465141296387
1558512362.2586193,1223846,-14.958118438720703
1558512374.4625242,1224876,-12.037919044494629
1558512385.709103,1225830,-15.593734741210938
1558512390.3816824,1226220,-12.693211555480957
1558512391.6460774,1226326,-13.73652458190918
1558512428.6221013,1229379,-12.795425415039062
1558512438.4748185,1230215,-13.649436950683594
1558512465.4259512,1232428,-9.971331596374512
1558512466.6161938,1232525,-12.005807876586914
1558512480.3985646,1233636,-11.908227920532227
1558512516.0312576,1236593,66.24874114990234
1558512526.236675,1237423,105.44242858886719
1558512552.3155053,1239551,87.7366943359375
1558512559.8899152,1240171,104.20061492919922
1558512572.5934474,1241212,73.7275390625
1558512584.8675823,1242223,248.18527221679688
1558512602.0789692,1243632,182.23931884765625
1558512629.8815315,1245904,54.820011138916016
1558512673.065004,1249409,-8.799431800842285
1558512685.8870802,1250456,-5.979955673217773
1558512736.497459,1254620,-5.632803440093994
1558512749.155352,1255645,-2.8348023891448975
1558512750.565299,1255760,1.446458339691162
1558512758.5534241,1256401,-3.464756727218628
1558512779.303407,1258097,-6.291708469390869
1558512789.2974577,1258909,4.816257476806641
1558512838.2768102,1262887,135.04786682128906
1558512839.1410449,1262957,74.61105346679688
1558512847.108274,1263612,71.91987609863281
1558512851.5241566,1263975,71.2619400024414
1558512861.0707672,1264769,69.892333984375
1558512868.725918,1265419,72.1159896850586
1558512880.7020931,1266429,71.47753143310547
1558512913.1727295,1269179,70.85636901855469
1558512915.8396049,1269400,71.82600402832031
1558512923.812025,1270055,70.53097534179688
1558512945.4384768,1271879,67.05461883544922
1558512948.887073,1272171,71.4798583984375
1558512956.5279005,1272815,70.41499328613281
1558512969.074579,1273836,69.11763763427734
1558512974.2904625,1274271,69.19336700439453
1558512975.9928749,1274416,72.18341064453125
1558513005.0369596,1276890,72.06016540527344
1558513010.1720648,1277327,70.1332778930664
1558513015.385338,1277768,72.3205337524414
1558513017.0471907,1277910,71.52877807617188
1558513026.5042944,1278716,72.02571105957031
1558513031.0357425,1279082,70.44625091552734
1558513043.3850863,1280093,71.90299224853516
1558513051.416497,1280747,70.28280639648438
1558513065.1482792,1281908,69.61943817138672
1558513086.6469548,1283713,70.2718276977539
1558513103.3356602,1285078,69.7511215209961
1558513111.067704,1285720,71.28776550292969
1558513126.8573503,1287020,69.77570343017578
1558513150.8837876,1288990,77.54798889160156
1558513170.876829,1290658,73.26433563232422
1558513172.736049,1290812,82.88928985595703
1558513173.5982444,1290886,77.12718963623047
1558513218.5154305,1294560,73.09571075439453
1558513225.5530279,1295140,70.60643005371094
1558513228.24806,1295359,79.22835540771484
1558513236.3270733,1296016,83.51632690429688
1558513269.793504,1298764,81.2756576538086
1558513297.4089797,1301026,72.54873657226562
1558513314.9202363,1302479,75.27995300292969
