Wall time,Step,Value
1558514697.7542832,1401660,294.34381103515625
1558514713.854936,1402963,285.0679931640625
1558514760.453449,1406689,280.58587646484375
1558514805.90179,1410417,313.4515075683594
1558514830.6363575,1412427,265.9028015136719
1558514906.5977726,1418627,440.563232421875
1558514959.6802714,1422943,272.0364990234375
1558514967.2783706,1423566,283.0898742675781
1558514997.264793,1426008,94.83328247070312
1558515007.020698,1426813,329.7845153808594
1558515118.174252,1435807,333.6047668457031
1558515120.6508412,1436003,320.86474609375
1558515173.7385216,1440358,372.8746032714844
1558515183.0463216,1441132,305.9671936035156
1558515211.7834756,1443497,387.6779479980469
1558515216.7761786,1443915,548.0949096679688
1558515274.400837,1448672,623.515869140625
1558515326.8926823,1452989,346.7337341308594
1558515330.801029,1453312,275.9072570800781
1558515457.282374,1463590,12.059894561767578
1558515458.6584635,1463704,12.37799072265625
1558515493.1155553,1466542,129.76673889160156
1558515566.9330163,1472598,70.73384094238281
1558515572.2364464,1473032,68.48027038574219
1558515592.064612,1474693,72.67505645751953
1558515633.4754887,1478159,117.2581787109375
1558515634.5503557,1478248,95.01058959960938
1558515641.464989,1478830,117.18264770507812
1558515650.884903,1479606,128.54429626464844
1558515668.780323,1481049,75.64462280273438
1558515682.1613793,1482139,130.25828552246094
1558515689.2915232,1482716,140.3328094482422
1558515712.9641497,1484627,144.00332641601562
1558515717.4763806,1485006,146.99192810058594
1558515767.0084448,1489118,133.2060089111328
1558515852.980433,1496225,79.5533218383789
1558515910.4171124,1500941,78.93746948242188
1558515965.4854712,1505409,90.9212875366211
1558516050.4865892,1512418,51.555240631103516
1558516080.680325,1514933,-15.090042114257812
1558516082.0316687,1515046,-11.594698905944824
1558516082.577917,1515091,-11.226810455322266
1558516142.9983895,1520008,242.6709442138672
1558516172.4975383,1522436,277.8561706542969
1558516184.852949,1523455,123.27008819580078
1558516265.688573,1530017,67.02980041503906
1558516293.5449476,1532212,323.4227600097656
1558516304.0892684,1533064,378.4146423339844
1558516320.8348722,1534396,68.61681365966797
1558516368.3729498,1538157,61.59168243408203
1558516482.5234814,1547417,318.3605041503906
1558516518.273237,1550285,101.54106903076172
1558516546.4821634,1552567,-12.966158866882324
1558516546.8623703,1552598,-12.643104553222656
1558516548.414411,1552724,-5.368006229400635
1558516550.2065852,1552868,-9.64474868774414
1558516553.2800374,1553116,16.774721145629883
1558516566.5840406,1554194,17.64686393737793
1558516575.2936528,1554909,160.04730224609375
1558516581.9610834,1555449,186.8426513671875
1558516621.942322,1558671,194.240966796875
1558516639.3713505,1560089,-4.581404209136963
1558516656.6274471,1561519,257.8781433105469
1558516711.2391174,1565894,52.28854751586914
1558516713.8588948,1566107,98.13674926757812
1558516718.7761354,1566498,274.69317626953125
1558516777.3810852,1571264,76.08547973632812
1558516948.6069446,1585045,221.72840881347656
1558516979.5935428,1587573,176.474853515625
1558517183.570958,1604347,34.48422622680664
1558517279.3877616,1612020,420.07470703125
1558517289.1815968,1612805,58.423336029052734
1558517393.9470308,1621284,43.30699920654297
1558517419.9490998,1623442,124.4422607421875
1558517460.3861387,1626841,142.6799774169922
1558517498.3728178,1630014,-39.82139205932617
1558517509.2565854,1630907,82.1532211303711
1558517521.2033088,1631859,260.6623840332031
1558517552.3782635,1634371,217.67884826660156
1558517594.511241,1637766,249.10862731933594
1558517627.436147,1640420,285.0687561035156
1558517639.075747,1641355,29.167362213134766
1558517652.7745028,1642452,272.7353820800781
1558517733.4471169,1649001,-11.359644889831543
1558517739.8826537,1649540,-26.98767852783203
1558517757.5325406,1651032,-3.7863380908966064
1558517760.325731,1651264,-9.62169361114502
1558517762.761371,1651466,-4.987196922302246
1558517765.2811623,1651675,-5.366633415222168
1558517767.7403502,1651877,-5.826306343078613
1558517768.0392647,1651902,-4.440314769744873
1558517772.4710734,1652271,-4.031378746032715
1558517776.598397,1652617,-5.715496063232422
1558517778.1655364,1652748,-6.749351978302002
1558517784.5427198,1653275,-6.5359787940979
1558517786.1109083,1653406,-7.193384170532227
1558517787.5204148,1653526,-6.186812877655029
1558517796.066161,1654232,-7.285127639770508
1558517800.1496327,1654571,-6.90411376953125
1558517805.1306062,1654975,-7.301380157470703
1558517808.2916505,1655236,-6.3938889503479
1558517809.5167756,1655335,-6.355298042297363
1558517810.3156564,1655401,-6.402592658996582
1558517812.2937481,1655566,-6.0246758460998535
1558517814.6007595,1655752,-6.2401299476623535
1558517816.4675338,1655906,-5.819693088531494
1558517816.8783777,1655939,-6.509071350097656
1558517819.4381192,1656150,-6.450690746307373
1558517821.9353535,1656358,-6.718881130218506
1558517837.0334146,1657599,-6.761605262756348
1558517838.1143053,1657687,-6.611757755279541
1558517838.9311824,1657753,-6.432126998901367
1558517842.2522285,1658025,-6.3132147789001465
1558517842.4329805,1658039,-5.93874979019165
1558517848.9507418,1658576,-5.553035259246826
1558517853.603272,1658958,-5.953662872314453
1558517855.9173064,1659149,2.6482503414154053
1558517859.5241091,1659451,0.14960110187530518
1558517868.9010386,1660223,0.03367120772600174
1558517870.9129407,1660389,0.9351907968521118
1558517872.5327952,1660521,0.9301570057868958
1558517873.1672769,1660573,0.8053836822509766
1558517877.190538,1660911,1.169464111328125
1558517880.63097,1661193,1.1941910982131958
1558518018.8915446,1672285,67.28224182128906
1558518070.3792446,1676403,71.71745300292969
1558518079.8019667,1677164,80.1218032836914
1558518084.5347543,1677540,79.90071868896484
1558518087.1944954,1677754,98.06727600097656
1558518111.7698047,1679723,342.484130859375
1558518162.9450698,1683836,51.7230110168457
1558518224.3231857,1688903,205.67800903320312
1558518299.7524347,1695166,139.10194396972656
1558518319.7217548,1696789,-14.821638107299805
1558518434.0483413,1706176,277.7560119628906
1558518583.729727,1718324,140.7382049560547
1558518634.9386654,1722410,187.58616638183594
1558518641.466425,1722954,108.50696563720703
1558518667.6929245,1725130,314.6502380371094
1558518769.8964164,1733399,287.41510009765625
1558518780.6947734,1734255,292.30548095703125
1558518853.100565,1740014,-0.6445465087890625
1558518858.1110892,1740413,-0.7679888010025024
1558518860.216522,1740574,-0.5171730518341064
1558518863.4364216,1740834,-0.9590638279914856
1558518864.4764204,1740917,-0.2709229588508606
1558518864.6001081,1740926,0.07851838320493698
1558518867.3287396,1741142,-0.6645790338516235
1558518867.8365905,1741182,-0.597194254398346
1558518868.3191752,1741218,-0.25091928243637085
1558518869.9547517,1741345,-0.24471606314182281
1558518875.0547597,1741751,-0.3435560166835785
1558518878.341303,1742009,0.0016346423653885722
1558518887.6057863,1742755,0.4300578534603119
1558518899.7974637,1743716,0.6414042115211487
1558518908.0605907,1744379,0.7978981137275696
1558518948.1495607,1747692,-10.753242492675781
1558518948.8200915,1747747,-9.508017539978027
1558518966.2098594,1749193,-23.94362449645996
1558518997.7557743,1751815,-23.190107345581055
1558519002.026928,1752165,-23.11542510986328
1558519006.3731203,1752515,-17.520238876342773
1558519014.9676077,1753212,-20.73970603942871
1558519038.0754871,1755090,-18.886125564575195
1558519038.916957,1755159,-24.349624633789062
1558519044.923199,1755647,-17.57309341430664
1558519057.019187,1756622,-24.162710189819336
1558519066.504419,1757383,-20.579242706298828
1558519081.6740408,1758644,-19.0479679107666
1558519083.4111755,1758787,-18.154903411865234
1558519102.885477,1760400,-18.954853057861328
1558519103.7266557,1760471,-18.831867218017578
1558519104.5935483,1760542,-16.795557022094727
1558519107.1431162,1760753,-18.037586212158203
1558519123.2718577,1762084,-19.21141815185547
1558519152.864021,1764547,-16.03004264831543
1558519167.0392969,1765739,-20.342634201049805
1558519177.845502,1766638,-21.710365295410156
1558519178.6904223,1766709,-16.316465377807617
1558519186.743733,1767388,-12.92500114440918
1558519195.7145245,1768134,-16.88833236694336
1558519203.90514,1768816,-15.323890686035156
1558519210.396307,1769361,-15.815727233886719
1558519218.9905276,1770055,-16.1051025390625
1558519323.572128,1778435,316.8625183105469
1558519342.630832,1779982,320.555908203125
1558519351.208418,1780655,291.92535400390625
1558519412.7490125,1785655,284.6976318359375
1558519443.913833,1788199,267.6142272949219
1558519456.462767,1789236,89.65089416503906
1558519487.5639982,1791810,262.5816345214844
1558519491.349092,1792122,291.6323547363281
1558519504.515289,1793219,263.39697265625
1558519513.1638968,1793936,326.139892578125
1558519519.9124699,1794480,291.2218322753906
1558519522.3344014,1794676,322.8744812011719
1558519531.662968,1795430,305.3492126464844
1558519590.7780952,1800276,106.97102355957031
1558519613.3870425,1802099,288.8712463378906
1558519622.5721095,1802852,291.4223327636719
1558519661.786542,1806032,307.3096618652344
1558519694.4948573,1808631,285.83441162109375
1558519786.5672092,1815948,330.6889343261719
1558519788.7812831,1816130,310.6837158203125
1558519809.5907009,1817798,325.8761901855469
1558519841.6276267,1820345,434.3037414550781
1558519919.7295194,1826606,360.4873352050781
1558519970.507754,1830681,82.39559173583984
1558519972.578403,1830849,289.0470886230469
1558519984.7825985,1831828,61.49139404296875
1558520034.9229672,1835893,-38.129085540771484
1558520054.0123231,1837465,-37.054420471191406
1558520074.8737671,1839193,-36.56821823120117
1558520185.0183046,1848243,-35.820709228515625
1558520192.9317653,1848896,-32.57311248779297
1558520208.4893987,1850187,-36.50727081298828
1558520210.962071,1850392,-8.06489086151123
1558520218.7555833,1851040,-29.05058479309082
1558520242.0503948,1852985,-7.742848873138428
1558520270.7961571,1855370,-29.9185791015625
1558520271.7809405,1855449,-33.64302062988281
1558520280.4505084,1856147,-27.977645874023438
1558520282.9239738,1856353,-11.811927795410156
1558520317.5523553,1859205,-17.045564651489258
1558520331.8224711,1860387,-28.852434158325195
1558520341.8364766,1861202,-37.06561279296875
1558520356.329396,1862407,-38.251163482666016
1558520358.2833545,1862568,-27.92301368713379
1558520366.2389355,1863218,-36.98699951171875
1558520382.7550611,1864551,-27.14406967163086
1558520403.3035953,1866251,-31.56657600402832
1558520429.4283278,1868409,-31.763635635375977
1558520452.8986504,1870360,-32.021724700927734
1558520484.0223658,1872939,-17.423351287841797
1558520497.308128,1874039,-33.99519348144531
1558520536.1291857,1877265,-13.67810344696045
1558520540.058028,1877589,-15.649234771728516
1558520616.5719671,1883792,-3.85858416557312
1558520627.6700168,1884706,59.09996032714844
1558520778.1473463,1896784,62.35529708862305
1558520780.2095585,1896950,54.787410736083984
1558520922.0745175,1908485,68.52932739257812
1558520928.7986412,1909033,68.2038803100586
1558520967.0415545,1912120,72.00588989257812
1558520967.9149005,1912191,68.70281982421875
1558521028.1332114,1917214,15.966940879821777
1558521038.733639,1918098,34.87530517578125
1558521082.4743543,1921761,72.15591430664062
1558521091.2182713,1922487,68.60564422607422
1558521097.268142,1922984,66.56275177001953
1558521101.791165,1923356,65.29109954833984
1558521122.7267153,1925051,62.40003204345703
1558521155.37369,1927762,-15.398818969726562
1558521172.5979161,1929205,-3.807600975036621
1558521221.1299145,1933186,5.842710494995117
1558521266.7159238,1936966,10.527534484863281
1558521268.34923,1937105,4.029271125793457
1558521298.9070685,1939650,9.930362701416016
1558521321.992563,1941556,-4.624892711639404
1558521357.6985805,1944498,16.302412033081055
1558521364.0748866,1945011,21.985736846923828
1558521369.7599785,1945468,8.494481086730957
1558521393.9606512,1947441,12.71867561340332
1558521399.8012233,1947923,8.233270645141602
1558521404.269601,1948287,-5.1760759353637695
1558521414.1256363,1949078,-4.133594512939453
1558521430.4812777,1950404,-5.511711597442627
1558521469.8964257,1953632,-16.030698776245117
1558521488.6632242,1955187,-10.736083984375
1558521520.0379908,1957805,-7.0851731300354
1558521533.5852838,1958925,-14.949382781982422
1558521562.757239,1961372,-28.92084312438965
1558521572.1822531,1962168,-5.61696195602417
1558521583.8006592,1963153,-10.165778160095215
1558521619.8673193,1966169,-57.58177185058594
1558521626.6754196,1966763,-83.61808776855469
1558521629.7578995,1967048,-14.842301368713379
1558521651.6516654,1969062,-26.65655517578125
1558521671.6885228,1971129,-29.564043045043945
1558521698.1401284,1974029,-25.451919555664062
1558521715.1437218,1975991,-11.984318733215332
1558521715.597521,1976046,-13.417169570922852
1558521716.3557043,1976140,-13.260677337646484
1558521725.7313569,1977328,-10.482837677001953
1558521728.90918,1977765,-12.567937850952148
1558521731.1851366,1978078,-13.310508728027344
1558521731.6553228,1978144,-13.167597770690918
1558521731.9615428,1978187,-12.835516929626465
1558521735.2381444,1978642,-10.725330352783203
1558521736.1939836,1978775,-11.718079566955566
1558521739.631897,1979304,-11.262612342834473
1558521743.7622638,1979940,-10.096627235412598
1558521744.1704774,1980003,-11.688321113586426
1558521746.4852555,1980360,-11.192000389099121
1558521749.9572988,1980894,-12.634225845336914
1558521752.9898052,1981364,-12.49464225769043
1558521753.9387774,1981515,-12.479052543640137
1558521756.0870528,1981861,-12.56394100189209
1558521757.8439083,1982144,-13.115193367004395
1558521759.382743,1982384,-11.950519561767578
1558521760.0637388,1982487,-1.043040156364441
1558521766.9168892,1983557,11.865312576293945
1558521768.088177,1983743,16.02738380432129
1558521768.6575925,1983833,4.564758777618408
1558521769.4128232,1983955,7.524202346801758
1558521769.5613077,1983979,8.334590911865234
1558521776.1933982,1985014,6.5858845710754395
1558521779.6706412,1985558,21.43408203125
1558521784.3722599,1986292,24.37247085571289
1558521789.0929906,1987036,11.54896068572998
1558521795.6165268,1988053,37.70664596557617
1558521806.4878073,1989757,17.110368728637695
1558521809.2889802,1990190,27.946117401123047
1558521814.7244697,1991047,38.955421447753906
1558521822.3775141,1992252,17.478883743286133
1558521826.617362,1992925,11.808675765991211
1558521830.3723264,1993509,47.71297836303711
1558521834.4665122,1994155,13.373720169067383
1558521836.257722,1994437,13.244637489318848
1558521851.4375498,1996825,24.94532012939453
1558521854.8351254,1997352,37.63371658325195
1558521857.1110854,1997705,9.278533935546875
1558521859.3432314,1998061,106.90074157714844
1558521861.4161036,1998383,18.308515548706055
1558521863.5969164,1998731,226.3043212890625
1558521871.5656857,2000000,-13.124946594238281
