Wall time,Step,Value
1567444697.6142538,1197796,779.3728637695312
1567444753.058688,1201471,456.1587219238281
1567444772.0254505,1202726,633.9063110351562
1567444776.6754518,1203038,893.3089599609375
1567444790.4123986,1203949,297.36297607421875
1567444799.3461587,1204531,1280.583984375
1567444823.1226664,1206129,2608.909423828125
1567444831.1557753,1206669,2276.100341796875
1567444882.3616273,1210059,993.3680419921875
1567444933.226702,1213431,626.0515747070312
1567444953.8909261,1214818,2129.984619140625
1567444970.6716187,1215906,753.2042846679688
1567445099.5131643,1224430,2696.972900390625
1567445105.0092103,1224794,413.076904296875
1567445161.5023503,1228539,2422.365234375
1567445188.282625,1230304,303.2398681640625
1567445256.611483,1234862,407.89141845703125
1567445344.1900253,1240716,36.91170120239258
1567445347.0029008,1240910,332.4653015136719
1567445417.5588927,1245634,1830.4501953125
1567445430.7803643,1246515,2726.24169921875
1567445449.3902094,1247769,3229.56640625
1567445452.2507727,1247962,555.0977783203125
1567445578.792616,1256460,1935.1529541015625
1567445749.8054798,1267912,1921.9541015625
1567445768.2852714,1269131,1367.111328125
1567445838.829939,1273824,971.9672241210938
1567445901.5059264,1277985,1817.062255859375
1567445958.1929538,1281789,3454.98388671875
1567445968.4830072,1282478,2951.65185546875
1567445981.6421463,1283364,223.03781127929688
1567445986.2637746,1283673,391.3067626953125
1567445995.387778,1284292,2807.5126953125
1567446097.107713,1291245,3306.164306640625
1567446149.597667,1294900,3471.169189453125
1567446251.657304,1301970,2795.759033203125
1567446281.486386,1304017,425.536376953125
1567446301.8050892,1305420,85.7557601928711
1567446326.1541696,1307094,2258.566162109375
1567446404.5102165,1312525,2953.319091796875
1567446415.8871522,1313311,1395.6522216796875
1567446424.4623744,1313900,2755.60302734375
1567446474.9195278,1317363,2047.393798828125
1567446568.8231323,1323852,513.6377563476562
1567446638.9858208,1328699,2270.908203125
1567446687.7953813,1332097,518.432373046875
1567446714.2598429,1333927,1318.98583984375
1567446725.858094,1334718,3349.32958984375
1567446765.4838088,1337448,1945.290283203125
1567446830.9750903,1341990,1044.73583984375
1567446844.3855793,1342908,2243.2431640625
1567446873.7227683,1344949,2071.586669921875
1567447016.5515702,1354784,1694.2261962890625
1567447040.8674254,1356463,965.2469482421875
1567447133.2950287,1362839,1805.3251953125
1567447146.1599011,1363730,36.582218170166016
1567447236.9099135,1369983,1369.1751708984375
1567447287.1240613,1373415,512.071044921875
1567447410.8670983,1381894,3914.88623046875
1567447435.3368995,1383588,2932.52392578125
1567447442.5411868,1384081,2300.5888671875
1567447455.356919,1384953,427.5348205566406
1567447466.5512748,1385724,511.5340576171875
1567447467.7345874,1385798,94.93180847167969
1567447489.8971632,1387330,1045.9615478515625
1567447576.494575,1393279,247.3436737060547
1567447593.2732008,1394459,571.2822875976562
1567447735.199902,1404202,431.2737121582031
1567447827.1652014,1410526,3614.299072265625
1567447917.5623965,1416735,1338.4564208984375
1567447996.4335375,1422170,2659.55078125
1567447998.4834237,1422312,438.342529296875
1567448076.0858977,1427706,416.5572509765625
1567448082.374396,1428141,291.54010009765625
1567448125.438929,1431144,287.19134521484375
1567448130.7107224,1431514,1594.7857666015625
1567448143.2608292,1432379,2359.935302734375
1567448220.9991107,1437732,358.9731750488281
1567448239.228694,1438973,1325.2359619140625
1567448348.1104262,1446497,2260.920654296875
1567448364.4893672,1447634,1919.8101806640625
1567448454.7931507,1453841,2124.26708984375
1567448466.765478,1454667,4.360306739807129
1567448520.4203727,1458348,2864.69482421875
1567448530.9336708,1459087,3657.251953125
1567448540.8720808,1459768,970.8596801757812
1567448572.9688833,1461989,2657.5966796875
1567448693.9690533,1470379,292.0724182128906
1567448736.627045,1473311,501.9970703125
1567448757.1700995,1474728,499.5839538574219
1567448772.6555533,1475791,299.5137939453125
1567448816.4595416,1478818,4302.51513671875
1567448859.5550988,1481804,4187.8076171875
1567448902.7260578,1484783,1950.4088134765625
1567448917.4464374,1485816,4341.4951171875
1567448928.2858195,1486576,867.2294921875
1567449034.4530056,1493903,2264.371337890625
1567449085.774512,1497483,2809.596435546875
1567449136.3622246,1500969,2591.452392578125
1567449189.9658473,1504651,2033.67138671875
1567449220.8190312,1506779,441.3608093261719
1567449257.4375262,1509322,2933.8916015625
1567449271.2135003,1510269,3136.267578125
1567449294.3425593,1511850,1219.6854248046875
1567449346.8442576,1515461,1483.40771484375
1567449364.6057923,1516671,4620.89501953125
1567449412.2374442,1519933,1979.166015625
1567449492.9043756,1525485,2918.530029296875
1567449536.397333,1528456,4926.8427734375
1567449594.4527204,1532432,4339.66259765625
1567449605.730497,1533208,937.6668090820312
1567449660.152672,1536946,766.3336181640625
1567449676.5472276,1538076,1721.7772216796875
1567449789.4195414,1545865,2349.147705078125
1567449881.61884,1552200,3456.914794921875
1567449907.176452,1553959,3394.6328125
1567449925.7669322,1555239,362.97479248046875
1567450003.9177344,1560616,3327.844970703125
1567450009.1989665,1560976,131.61398315429688
1567450158.2138717,1571302,282.8904113769531
1567450197.9891164,1574060,369.4336853027344
1567450213.0334716,1575101,4269.1279296875
1567450247.47435,1577501,2712.234375
1567450360.836709,1585294,4225.39306640625
1567450439.071702,1590670,262.2500305175781
1567450460.1497533,1592120,20.26096534729004
1567450489.0349133,1594116,203.136474609375
1567450548.0486338,1598190,9.954710960388184
1567450553.5569386,1598568,27.565629959106445
1567450567.160974,1599506,1857.021240234375
1567450582.4881165,1600574,1463.79931640625
1567450609.9609303,1602464,3968.64208984375
1567450629.198447,1603781,4043.21142578125
1567450677.770643,1607122,293.4031066894531
1567450684.1878078,1607561,1229.93212890625
1567450765.736765,1613172,846.4890747070312
1567450794.4337523,1615182,4711.15771484375
1567450828.4481828,1617506,310.80645751953125
1567450889.2970383,1621744,1520.3916015625
1567450974.869393,1627655,2504.988525390625
1567450994.8882139,1629040,3005.9970703125
1567451049.8873293,1632842,281.275146484375
1567451121.8683732,1637802,1408.62890625
1567451179.8375359,1641821,413.78173828125
1567451183.8103626,1642106,222.33856201171875
1567451191.9743328,1642662,522.7205200195312
1567451196.4566991,1642967,1.430750846862793
1567451198.95849,1643139,318.2096862792969
1567451211.6534915,1644020,602.0682373046875
1567451245.6543179,1646390,1399.20654296875
1567451257.6011934,1647213,3636.16748046875
1567451311.6994338,1650924,723.5862426757812
1567451339.88152,1652887,490.8316345214844
1567451346.3790596,1653331,2061.573486328125
1567451449.9826262,1660521,721.4466552734375
1567451472.000676,1662025,278.0030212402344
1567451483.8048046,1662843,697.6740112304688
1567451494.3599715,1663567,3889.317626953125
1567451508.2532237,1664533,1450.3775634765625
1567451539.0942872,1666677,645.3453369140625
1567451621.6913233,1672446,531.228759765625
1567451704.2275846,1678213,293.1493225097656
1567451730.7321832,1680077,370.29144287109375
1567451749.247717,1681355,269.3207702636719
1567451786.3188498,1683919,561.7510375976562
1567451836.9949017,1687437,871.0100708007812
1567451842.2360728,1687806,1384.592041015625
1567451853.7614465,1688607,3918.58642578125
1567451867.9586504,1689595,305.6129455566406
1567451884.7510629,1690762,226.36988830566406
1567451935.1211538,1694284,3276.2578125
1567451968.2072453,1696636,408.87493896484375
1567451985.6732183,1697842,4094.1201171875
1567452059.3410616,1702987,773.0853271484375
1567452060.8213127,1703090,281.18707275390625
1567452076.6488733,1704182,2934.036376953125
1567452108.1227248,1706369,3688.037841796875
1567452152.5382485,1709445,4804.5107421875
1567452171.8201349,1710775,148.95767211914062
1567452175.0485718,1710994,290.1117248535156
1567452225.4505243,1714509,80.02779388427734
1567452254.7029405,1716564,1354.712646484375
1567452265.6204107,1717331,2176.46337890625
1567452282.4796999,1718508,298.0072326660156
1567452284.6836324,1718661,28.5994815826416
1567452293.7062602,1719299,1374.68359375
1567452325.52076,1721504,466.6798095703125
1567452349.8289242,1723215,625.7647705078125
1567452354.463044,1723540,280.9683532714844
1567452358.503619,1723822,273.4038391113281
1567452398.0751226,1726575,3865.121337890625
1567452458.4328704,1730782,339.98577880859375
1567452482.4102786,1732464,289.68359375
1567452504.6498542,1734013,146.38563537597656
1567452509.6969159,1734363,172.48928833007812
1567452558.2250698,1737781,457.1957702636719
1567452602.541399,1740871,2852.035400390625
1567452607.3330593,1741201,1456.808349609375
1567452614.3271542,1741692,421.5637512207031
1567452649.8196173,1744148,2882.256103515625
1567452650.7192376,1744211,47.992332458496094
1567452667.8148358,1745406,-4.716965198516846
1567452678.7696383,1746174,-12.72558307647705
1567452680.5025332,1746298,-13.093001365661621
1567452682.8265305,1746462,-14.341300010681152
1567452684.8659453,1746601,-12.634918212890625
1567452689.1231995,1746895,-11.347082138061523
1567452691.6703906,1747063,-12.74799633026123
1567452744.0664394,1750726,3.4857773780822754
1567452843.5718884,1757680,798.5255126953125
1567452858.004437,1758685,1456.7958984375
1567452877.073557,1760001,398.7442932128906
1567452885.5602906,1760584,2905.431640625
1567452918.8725572,1762905,3669.98583984375
1567452985.8246021,1767569,3454.853271484375
1567453030.7070518,1770710,1784.279052734375
1567453106.8509142,1776087,5089.9462890625
1567453158.5643406,1779704,5175.1787109375
1567453170.9730506,1780567,630.3142700195312
1567453272.2206345,1787650,559.90576171875
1567453348.288042,1792962,771.3431396484375
1567453375.6272895,1794860,86.75133514404297
1567453413.1523921,1797494,456.59375
1567453414.2064428,1797563,101.55144500732422
1567453432.3191652,1798836,85.66837310791016
1567453445.0374842,1799725,2216.3046875
1567453485.9564557,1802577,359.12347412109375
1567453498.2188053,1803441,282.2676086425781
1567453500.0754902,1803570,307.26416015625
1567453547.8649478,1806904,211.38108825683594
1567453576.784751,1808904,5071.02978515625
1567453616.0570338,1811656,3296.612548828125
1567453626.5647075,1812399,3582.074462890625
1567453656.2489657,1814451,2770.071533203125
1567453718.6496294,1818817,1621.47802734375
1567453726.6947062,1819387,2866.081298828125
1567453779.4934657,1823065,2886.251220703125
1567453781.1663241,1823187,158.950927734375
1567453790.7459586,1823857,3610.1865234375
1567453841.126085,1827389,259.6922912597656
1567453861.6623683,1828814,749.9814453125
1567453936.222139,1834003,1802.9002685546875
1567453976.9177,1836834,249.67074584960938
1567454044.615188,1841579,782.0816650390625
1567454060.1898875,1842673,1052.5574951171875
1567454075.402412,1843735,1592.56640625
1567454085.5869427,1844445,1583.8846435546875
1567454094.1544938,1845048,3151.0830078125
1567454111.9483116,1846290,3310.92626953125
1567454158.6346626,1849554,307.07476806640625
1567454168.9877694,1850291,3876.262939453125
1567454215.290422,1853532,3279.80859375
1567454232.4222407,1854732,2734.383056640625
1567454293.9106941,1859034,2356.030517578125
1567454338.0415754,1862103,3369.369873046875
1567454493.4423032,1873025,1119.3441162109375
1567454544.9893737,1876642,2639.95458984375
1567454615.111692,1881590,3586.018310546875
1567454626.8530703,1882517,1461.143798828125
1567454641.0534022,1883644,13.910560607910156
1567454675.3126616,1886348,5277.5654296875
1567454692.7585108,1887739,1857.6263427734375
1567454693.940294,1887831,225.7349853515625
1567454725.3672564,1890358,2296.688232421875
1567454738.9612546,1891432,2305.846435546875
1567454763.871445,1893419,2883.44091796875
1567454790.2956934,1895524,4160.986328125
1567454792.0359688,1895659,270.0619201660156
1567454844.5432308,1899812,2097.566162109375
1567454875.6044862,1902286,3671.8603515625
1567454913.8064172,1905324,4360.314453125
1567454974.4365532,1910156,3524.587646484375
1567454980.1270168,1910599,2004.8409423828125
1567455041.7448435,1915472,866.9149780273438
1567455066.6615093,1917509,5221.2255859375
1567455108.79343,1920883,-4.486471652984619
1567455118.8732479,1921684,796.7481689453125
1567455164.2485769,1925354,1746.088623046875
1567455231.1057756,1931011,4453.68798828125
1567455280.7361283,1935570,238.63861083984375
1567455362.5239875,1943044,1110.486083984375
1567455386.6839893,1945256,4764.1201171875
1567455473.2303083,1953212,4078.481689453125
1567455496.600202,1955389,5288.6552734375
1567455500.931949,1955786,318.59039306640625
1567455511.3966992,1956751,508.8789978027344
1567455526.016822,1958090,416.68316650390625
1567455551.3574824,1960413,6029.9541015625
1567455587.4375281,1963698,2574.264404296875
1567455626.1576738,1967223,1610.81103515625
1567455635.192633,1968042,4781.68017578125
1567455637.777929,1968290,881.1818237304688
1567455734.712166,1977287,5223.1201171875
1567455753.870079,1979078,367.09912109375
1567455761.656349,1979801,241.0792694091797
1567455779.0321198,1981433,248.6827850341797
1567455818.417248,1985075,401.7626953125
1567455824.6141968,1985636,436.8065490722656
1567455845.5182962,1987560,3810.56640625
1567455851.691679,1988119,2101.922607421875
1567455886.6413984,1991320,5365.4697265625
1567455916.6952147,1994096,333.80035400390625
1567455933.4169655,1995617,4616.4736328125
1567455969.9428017,1999000,974.894287109375
1567455980.7508554,2000000,83.51559448242188
